X29n0599_006:0742a10	嫉妒諂誑。不可懷也。△二不輕罵。	嫉 妒 諂 誑 不 可 懷 也 二 不 輕 罵 
X29n0599_006:0742a11	亦勿輕罵學佛道者。求其長短。	亦 勿 輕 罵 學 佛 道 者 求 其 長 短 
X29n0599_006:0742a12	亦勿輕罵下。不應以圓行呵別。知機可誡。不知勿	亦 勿 輕 罵 下 不 應 以 圓 行 呵 別 知 機 可 誡 不 知 勿 
X29n0599_006:0742a13	罵。恐退善根。△三不惱亂。	罵 恐 退 善 根 三 不 惱 亂 
X29n0599_006:0742a14	若比丘比丘尼(至)於道懈怠故。	若 比 丘 比 丘 尼 至 於 道 懈 怠 故 
X29n0599_006:0742a15	不應以圓呵三乘人。其本無大機。強以圓呵。乖心	不 應 以 圓 呵 三 乘 人 其 本 無 大 機 強 以 圓 呵 乖 心 
X29n0599_006:0742a16	成惱。圓復未解。前疑後悔。大小俱失。△四不諍競。	成 惱 圓 復 未 解 前 疑 後 悔 大 小 俱 失 四 不 諍 競 
X29n0599_006:0742a17	又亦不應戲論諸法。有所諍競。	又 亦 不 應 戲 論 諸 法 有 所 諍 競 
X29n0599_006:0742a18	(僭補曰。一形戲論。即落諍競)。△第二明觀行亦為四。約前四惡	 僭 補 曰 一 形 戲 論 即 落 諍 競 第 二 明 觀 行 亦 為 四 約 前 四 惡 
X29n0599_006:0742a19	而起於行善。一於一切起大悲。違於嫉諂。	而 起 於 行 善 一 於 一 切 起 大 悲 違 於 嫉 諂 
X29n0599_006:0742a20	當於一切眾生。起大悲想。	當 於 一 切 眾 生 起 大 悲 想 
X29n0599_006:0742a21	△二於如來起慈父心。違於輕罵。	 二 於 如 來 起 慈 父 心 違 於 輕 罵 
X29n0599_006:0742a22	於諸如來。起慈父想。	於 諸 如 來 起 慈 父 想 
X29n0599_006:0742a23	凡求佛道。即是學人。敬學如佛。不得輕罵。諸者通	凡 求 佛 道 即 是 學 人 敬 學 如 佛 不 得 輕 罵 諸 者 通 
X29n0599_006:0742a24	三世。此即未來如來也。△三於菩薩起大師想。違	三 世 此 即 未 來 如 來 也 三 於 菩 薩 起 大 師 想 違 
X29n0599_006:0742b01	於惱亂。	於 惱 亂 
X29n0599_006:0742b02	於諸菩薩起大師想(至)常應深心恭敬禮拜。	於 諸 菩 薩 起 大 師 想 至 常 應 深 心 恭敬禮拜 
X29n0599_006:0742b03	理論三乘。皆是菩薩。有化訓德。皆眾生師。應起師	理 論 三 乘 皆 是 菩 薩 有 化 訓 德 皆 眾 生 師 應 起 師 
X29n0599_006:0742b04	想。勿言其短。△四平等說法違於諍論。	想 勿 言 其 短 四 平 等 說 法 違 於 諍 論 
X29n0599_006:0742b05	於一切眾生平等說法(至)亦不為多說。	於 一 切 眾 生 平 等 說 法 至 亦 不 為 多 說 
X29n0599_006:0742b06	平等。破偏執諍也。不多不少。量器利鈍也(二釋行	平 等 破 偏 執 諍 也 不 多 不 少 量 器 利 鈍 也 二 釋 行 
X29n0599_006:0742b07	竟)。△三結行成又二。一由止惡。惡不能加。故云無	竟 三 結 行 成 又 二 一 由 止 惡 惡 不 能 加 故 云 無 
X29n0599_006:0742b08	能惱亂。	能 惱 亂 
X29n0599_006:0742b09	文殊師利(至)說是法時無能惱亂。	文 殊 師 利 至 說 是 法 時 無 能 惱 亂 
X29n0599_006:0742b10	△二由觀行故。勝人來集。得好同學也。	 二 由 觀 行 故 勝 人 來 集 得 好 同 學 也 
X29n0599_006:0742b11	得好同學(至)恭敬尊重讚歎。	得 好 同 學 至 恭 敬 尊 重 讚 歎 
X29n0599_006:0742b12	△第二偈頌有六行。初五行。頌上止觀二行。各有	 第 二 偈 頌 有 六 行 初 五 行 頌 上 止 觀 二 行 各 有 
X29n0599_006:0742b13	四意。後一行頌行成。止觀二行各四者。此中初二	四 意 後 一 行 頌 行 成 止 觀 二 行 各 四 者 此 中 初 二 
X29n0599_006:0742b14	行頌止四。	行 頌 止 四 
X29n0599_006:0742b15	爾時世尊。欲重宣此義。而說偈言。	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 
X29n0599_006:0742b16	若欲說是經(至)云汝不得佛。	若 欲 說 是 經 至 云 汝 不 得 佛 
X29n0599_006:0742b17	初止四者。初一行。頌第一離嫉諂。次一句。頌第二	初 止 四 者 初 一 行 頌 第 一 離 嫉 諂 次 一 句 頌 第 二 
X29n0599_006:0742b18	離輕罵。三一句。頌第四離諍競。四半行。頌第三離	離 輕 罵 三 一 句 頌 第 四 離 諍 競 四 半 行 頌 第 三 離 
X29n0599_006:0742b19	惱亂。△次三行頌觀四。	惱 亂 次 三 行 頌 觀 四 
X29n0599_006:0742b20	是佛子說法(至)說法無障礙。	是 佛 子 說 法 至 說 法 無 障 礙 
X29n0599_006:0742b21	二觀四者。初一行。頌第一大悲。次一行。頌第三大	二 觀 四 者 初 一 行 頌 第 一 大 悲 次 一 行 頌 第 三 大 
X29n0599_006:0742b22	師。三二句。頌第二慈父。四二句。頌第四等說。△後	師 三 二 句 頌 第 二 慈 父 四 二 句 頌 第 四 等 說 後 
X29n0599_006:0742b23	一行頌行成。	一 行 頌 行 成 
X29n0599_006:0742b24	第三法如是。智者應守護。一心安樂行。無量眾所敬。	第 三 法 如 是 智 者 應 守 護 一 心 安 樂 行 無 量 眾 所 敬 
X29n0599_006:0742c01	(三意安樂行竟)。△第四誓願安樂行有二。初長行。	 三 意 安 樂 行 竟 第 四 誓 願 安 樂 行 有 二 初 長 行 
X29n0599_006:0742c02	二偈頌。長行又二。初明行法。次歎經難聞。就行法	二 偈 頌 長 行 又 二 初 明 行 法 次 歎 經 難 聞 就 行 法 
X29n0599_006:0742c03	為三。一標章。二行法。三結成。今初。	為 三 一 標 章 二 行 法 三 結 成 今 初 
X29n0599_006:0742c04	又文殊師利(至)有持是法華經者。	又 文 殊 師 利 至 有 持 是 法 華 經 者 
X29n0599_006:0742c05	△二行法為三。初明標誓願境。二明起誓願之由。	 二 行 法 為 三 初 明 標 誓 願 境 二 明 起 誓 願 之 由 
X29n0599_006:0742c06	三正立誓願。今初。	三 正 立 誓 願 今 初 
X29n0599_006:0742c07	於在家出家人中(至)生大悲心。	於 在家出家 人 中 至 生大悲心 
X29n0599_006:0742c08	初明慈誓境。通取曾發方便心者。而未世三界名	初 明 慈 誓 境 通 取 曾 發 方 便 心 者 而 未 世 三 界 名 
X29n0599_006:0742c09	在家。斷通惑盡名出家。此攝得兩種二乘。三種菩	在 家 斷 通 惑 盡 名 出 家 此 攝 得 兩 種 二 乘 三 種 菩 
X29n0599_006:0742c10	薩。此輩亦具無明。亦應是大悲境。但其皆曾發心。	薩 此 輩 亦 具 無 明 亦 應 是 大 悲 境 但 其 皆 曾 發 心 
X29n0599_006:0742c11	與慈誓相應。須與其圓道圓果之樂。故言生大慈	與 慈 誓 相 應 須 與 其 圓 道 圓 果 之 樂 故 言 生 大 慈 
X29n0599_006:0742c12	心耳。悲境者。非菩薩人。通取未曾發方便心者。名	心 耳 悲 境 者 非 菩 薩 人 通 取 未 曾 發 方 便 心 者 名 
X29n0599_006:0742c13	非菩薩。全不歸向方便。況復真實。此悲境。攝得一	非 菩 薩 全 不 歸 向 方 便 況 復 真 實 此 悲 境 攝 得 一 
X29n0599_006:0742c14	切三界內者。此等亦須與樂。但其流轉無際。正與	切 三 界 內 者 此 等 亦 須 與 樂 但 其 流 轉 無 際 正 與 
X29n0599_006:0742c15	悲誓相應。宜拔其罪因罪果。故言生大悲心耳。△	悲 誓 相 應 宜 拔 其 罪 因 罪 果 故 言 生大悲心 耳 
X29n0599_006:0742c16	二起誓願之由。	二 起 誓 願 之 由 
X29n0599_006:0742c17	應作是念(至)不問不信不解。	應 作 是 念 至 不 問 不 信 不 解 
X29n0599_006:0742c18	即起慈之由。由諸樂小。執佛方便以為真實。不會	即 起 慈 之 由 由 諸 樂 小 執 佛 方 便 以 為 真 實 不 會 
X29n0599_006:0742c19	圓道。故言大失。大失是慈誓之由。不聞不知。是悲	圓 道 故 言 大 失 大 失 是 慈 誓 之 由 不 聞 不 知 是 悲 
X29n0599_006:0742c20	誓之由。由未發偏圓心。不聞偏圓二道。不聞偏道	誓 之 由 由 未 發 偏 圓 心 不 聞 偏 圓 二 道 不 聞 偏 道 
X29n0599_006:0742c21	故。無聞慧。不知故。無思慧。不覺故。無修慧。又無圓	故 無 聞 慧 不 知 故 無 思 慧 不 覺 故 無 修 慧 又 無 圓 
X29n0599_006:0742c22	三慧。何者。不問故不聞。不信故不知。不解故不修。	三 慧 何 者 不 問 故 不 聞 不 信 故 不 知 不 解 故 不 修 
X29n0599_006:0742c23	偏圓三慧權實皆無。甚可憐愍。起悲之由也。△三	偏 圓 三 慧 權 實 皆 無 甚 可 憐 愍 起 悲 之 由 也 三 
X29n0599_006:0742c24	正立誓願。	正 立 誓 願 
X29n0599_006:0743a01	其人雖不問不信不解是經(至)引之令得住是法中。	其 人 雖 不 問 不 信 不 解 是 經 至 引 之 令 得 住 是 法 中 
X29n0599_006:0743a02	△第三結行成為三。初總結無過失。則是行成。	 第 三 結 行 成 為 三 初 總 結 無 過 失 則 是 行 成 
X29n0599_006:0743a03	文殊師利(至)說是法時無有過失。	文 殊 師 利 至 說 是 法 時 無有過失 
X29n0599_006:0743a04	行云何成。以其立大誓願故。入如來室行成。以其	行 云 何 成 以 其 立 大 誓 願 故 入 如 來 室 行 成 以 其 
X29n0599_006:0743a05	知四眾失圓道故。即如來座行成。以其誓制其心	知 四 眾 失 圓 道 故 即 如 來 座 行 成 以 其 誓 制 其 心 
X29n0599_006:0743a06	不懈怠故。如來衣行成。三行具立。故言行成。無過	不 懈 怠 故 如 來 衣 行 成 三 行 具 立 故 言 行 成 無 過 
X29n0599_006:0743a07	失者。慈悲成故。無瞋垢失。如來衣成故。無懈怠失。	失 者 慈 悲 成 故 無 瞋 垢 失 如 來 衣 成 故 無 懈 怠 失 
X29n0599_006:0743a08	如來座成故。無諂曲失也。△二別結慈悲行成。	如 來 座 成 故 無 諂 曲 失 也 二 別 結 慈 悲 行 成 
X29n0599_006:0743a09	常為比丘比丘尼(至)能令聽者皆得歡喜。	常 為 比 丘 比 丘 尼 至 能 令 聽 者 皆 得 歡 喜 
X29n0599_006:0743a10	以慈成故。攝得四眾人天。供養聽法。誓願成故。感	以 慈 成 故 攝 得 四 眾 人 天 供 養 聽 法 誓 願 成 故 感 
X29n0599_006:0743a11	得諸天聞法作護。如來座成故。聽者歡喜。△三釋	得 諸 天 聞 法 作 護 如 來 座 成 故 聽 者 歡 喜 三 釋 
X29n0599_006:0743a12	誓行成。	誓 行 成 
X29n0599_006:0743a13	所以者何(至)諸佛神力所護故。	所以者何 至 諸 佛 神 力 所 護 故 
X29n0599_006:0743a14	三世佛尚守護。況諸天耶(初行法竟)。△第二歎經	三 世 佛 尚 守 護 況 諸 天 耶 初 行 法 竟 第 二 歎 經 
X29n0599_006:0743a15	難聞又二。一法說。二譬說。法說又二。一昔未曾顯	難 聞 又 二 一 法 說 二 譬 說 法 說 又 二 一 昔 未 曾 顯 
X29n0599_006:0743a16	說。故昔不得。	說 故 昔 不 得 
X29n0599_006:0743a17	文殊師利(至)不可得聞。	文 殊 師 利 至 不 可 得 聞 
X29n0599_006:0743a18	△二今日乃得。	 二 今 日 乃 得 
X29n0599_006:0743a19	何況得見。受持讀誦。	何 況 得 見 受持讀誦 
X29n0599_006:0743a20	△二譬說亦二。一不與珠譬。譬昔未曾顯說。二與	 二 譬 說 亦 二 一 不 與 珠 譬 譬 昔 未 曾 顯 說 二 與 
X29n0599_006:0743a21	珠譬。譬今日得聞。二譬各有開合。不與珠譬為六。	珠 譬 譬 今 日 得 聞 二 譬 各 有 開 合 不 與 珠 譬 為 六 
X29n0599_006:0743a22	一威伏諸國。二小王不順。三起兵往罰。四有功歡	一 威 伏 諸 國 二 小 王 不 順 三 起 兵 往 罰 四 有 功 歡 
X29n0599_006:0743a23	喜。五隨功賞賜。六而不與珠。今初。	喜 五 隨 功 賞 賜 六 而 不 與 珠 今 初 
X29n0599_006:0743a24	文殊師利。譬如強力轉輪聖王。欲以威勢。降伏諸國。	文 殊 師 利 譬 如 強 力 轉輪聖王 欲 以 威 勢 降 伏 諸 國 
X29n0599_006:0743b01	輪王。譬如來化世。降伏諸國。譬陰界入諸境。△二	輪 王 譬 如 來 化 世 降 伏 諸 國 譬 陰 界 入 諸 境 二 
X29n0599_006:0743b02	小王不順。	小 王 不 順 
X29n0599_006:0743b03	而諸小王。不順其命。	而 諸 小 王 不 順 其 命 
X29n0599_006:0743b04	小王。譬煩惱等。未得無漏調伏。名不順其命。△三	小 王 譬 煩 惱 等 未 得 無 漏 調 伏 名 不 順 其 命 三 
X29n0599_006:0743b05	起兵往罰。	起 兵 往 罰 
X29n0599_006:0743b06	時轉輪王。起種種兵。而往討伐。	時 轉 輪 王 起 種 種 兵 而 往 討 伐 
X29n0599_006:0743b07	王起種種兵。譬七賢中方法為前軍。須陀斯陀中	王 起 種 種 兵 譬 七 賢 中 方 法 為 前 軍 須 陀 斯 陀 中 
X29n0599_006:0743b08	方法為次軍。阿那阿羅漢中方法為後軍。所破者。	方 法 為 次 軍 阿 那 阿 羅 漢 中 方 法 為 後 軍 所 破 者 
X29n0599_006:0743b09	是三毒等分。八萬四千之冦盜。能破者。是八萬四	是 三 毒 等 分 八萬四千 之 冦 盜 能 破 者 是 八 萬 四 
X29n0599_006:0743b10	千法門之官兵。△四有功歡喜。	千 法 門 之 官 兵 四 有 功 歡 喜 
X29n0599_006:0743b11	王見兵眾。戰有功者。即大歡喜。	王 見 兵 眾 戰 有 功 者 即 大 歡 喜 
X29n0599_006:0743b12	△五隨功賞賜。	 五 隨 功 賞 賜 
X29n0599_006:0743b13	隨功賞賜(至)象馬車乘奴婢人民。	隨 功 賞 賜 至 象 馬 車 乘 奴 婢 人 民 
X29n0599_006:0743b14	田即三昧。宅即智慧。聚落。初果二果。邑即三果。城	田 即 三 昧 宅 即 智 慧 聚 落 初 果 二 果 邑 即 三 果 城 
X29n0599_006:0743b15	即涅槃四果。衣服。即慚忍善法。嚴身之具。助道善	即 涅 槃 四 果 衣 服 即 慚 忍 善 法 嚴 身 之 具 助 道 善 
X29n0599_006:0743b16	法也。種種七寶。即七覺等。象馬車乘。即二乘盡無	法 也 種 種 七 寶 即 七 覺 等 象 馬 車 乘 即 二 乘 盡 無 
X29n0599_006:0743b17	生智也。奴婢即神通。得有漏善法如人民。△六不	生 智 也 奴 婢 即 神 通 得 有 漏 善 法 如 人 民 六 不 
X29n0599_006:0743b18	與珠。	與 珠 
X29n0599_006:0743b19	唯髻中明珠不以與之(至)王諸眷屬必大驚怪。	唯 髻 中 明 珠 不 以 與 之 至 王 諸 眷 屬 必 大 驚 怪 
X29n0599_006:0743b20	有出分段機。為小功勳。有出變易之機。為大功勳。	有 出 分 段 機 為 小 功 勳 有 出 變 易 之 機 為 大 功 勳 
X29n0599_006:0743b21	驚怪者。未有大勳。忽賜髻珠。諸臣皆怪。譬眾生大	驚 怪 者 未 有 大 勳 忽 賜 髻 珠 諸 臣 皆 怪 譬 眾 生 大 
X29n0599_006:0743b22	機未動。忽說此經。二乘疑惑。菩薩驚怪。△二合六	機 未 動 忽 說 此 經 二 乘 疑 惑 菩 薩 驚 怪 二 合 六 
X29n0599_006:0743b23	譬。如文。	譬 如 文 
X29n0599_006:0743b24	文殊師利(至)而不為說是法華經。	文 殊 師 利 至 而 不 為 說 是 法 華 經 
X29n0599_006:0743c01	六合譬中。次第合六。初合初(威伏諸國)。而諸下。合第二。	六 合 譬 中 次 第 合 六 初 合 初 威 伏 諸 國 而 諸 下 合 第 二 
X29n0599_006:0743c02	(小王不順)如來下。合第三(起兵往罰)。其有下。合第四(有功王喜)。於	 小 王 不 順 如 來 下 合 第 三 起 兵 往 罰 其 有 下 合 第 四 有 功 王 喜 於 
X29n0599_006:0743c03	四下。合第五(有功賞賜)。而不下。合第六(不與珠)。(一不與珠	四 下 合 第 五 有 功 賞 賜 而 不 下 合 第 六 不 與 珠 一 不 與 珠 
X29n0599_006:0743c04	譬竟)。△二與珠譬二。一與珠。二合。與珠又二。一有	譬 竟 二 與 珠 譬 二 一 與 珠 二 合 與 珠 又 二 一 有 
X29n0599_006:0743c05	大勳。	大 勳 
X29n0599_006:0743c06	文殊師利。如轉輪王。見諸兵眾。有大功者。心甚歡喜。	文 殊 師 利 如 轉 輪 王 見 諸 兵 眾 有 大 功 者 心甚歡喜 
X29n0599_006:0743c07	△二與珠。	 二 與 珠 
X29n0599_006:0743c08	以此難信之珠。久在髻中。不妄與人。而今與之。	以 此 難 信 之 珠 久 在 髻 中 不 妄 與 人 而 今 與 之 
X29n0599_006:0743c09	珠有圓明二義。明譬中道智。圓譬於常。在頂者。極	珠 有 圓 明 二 義 明 譬 中 道 智 圓 譬 於 常 在 頂 者 極 
X29n0599_006:0743c10	果所宗。髻中者。實為權所隱。解髻。即開權。與珠。即	果 所 宗 髻 中 者 實 為 權 所 隱 解 髻 即 開 權 與 珠 即 
X29n0599_006:0743c11	顯實。△次合亦二。一合如來法王。見賢聖軍。有大	顯 實 次 合 亦 二 一 合 如 來 法 王 見 賢 聖 軍 有 大 
X29n0599_006:0743c12	功勳。心大歡喜。	功 勳 心大歡喜 
X29n0599_006:0743c13	如來亦復如是(至)爾時如來亦大歡喜。	如 來 亦復如是 至 爾 時 如 來 亦 大 歡 喜 
X29n0599_006:0743c14	(合與珠中經云見賢聖等者。大集云。知苦壞陰魔。斷集離煩惱魔。證滅離死魔。修道壞天魔。今不云天魔	 合 與 珠 中 經 云 見 賢 聖 等 者 大 集 云 知 苦 壞 陰 魔 斷 集 離 煩 惱 魔 證 滅 離 死 魔 修 道 壞 天 魔 今 不 云 天 魔 
X29n0599_006:0743c15	者。以小乘多斷三魔。未壞天魔故。然有壞義。經云有大等者。如來見此小乘賢聖。已除界內因果。名與陰	者 以 小 乘 多 斷 三 魔 未 壞 天 魔 故 然 有 壞 義 經 云 有 大 等 者 如 來 見 此 小 乘 賢 聖 已 除 界 內 因 果 名 與 陰 
X29n0599_006:0743c16	戰。至般若後。名大功勳。故三毒等。且在小中。爾後時長。通云歡喜)。△二合如來昔	戰 至 般 若 後 名 大 功 勳 故 三 毒 等 且 在 小 中 爾 後 時 長 通 云 歡 喜 二 合 如 來 昔 
X29n0599_006:0743c17	未說之法華經。今乃說之。	未 說 之 法 華 經 今 乃 說 之 
X29n0599_006:0743c18	此法華經(至)乃與汝等而敷演之。	此 法 華 經 至 乃 與 汝 等 而 敷 演 之 
X29n0599_006:0743c19	能令至於一切智。智即果名。是行一也。第一之說	能 令 至 於 一 切 智 智 即 果 名 是 行 一 也 第 一 之 說 
X29n0599_006:0743c20	是教一。秘藏是理一。兼得人一也(初長行竟)。△第	是 教 一 秘 藏 是 理 一 兼 得 人 一 也 初 長 行 竟 第 
X29n0599_006:0743c21	二偈頌。有十四行半。頌上行法歎經。為二。初四行。	二 偈 頌 有 十 四 行 半 頌 上 行 法 歎 經 為 二 初 四 行 
X29n0599_006:0743c22	頌上行法。二有十行半。頌上歎經難聞。初又二。初	頌 上 行 法 二 有 十 行 半 頌 上 歎 經 難 聞 初 又 二 初 
X29n0599_006:0743c23	一行超頌行成。	一 行 超 頌 行 成 
X29n0599_006:0743c24	爾時世尊。欲重宣此義而說偈言。	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 
X29n0599_006:0744a01	常行忍辱。哀愍一切。乃能演說。佛所讚經。	常 行 忍 辱 哀 愍 一 切 乃 能 演 說 佛 所 讚 經 
X29n0599_006:0744a02	上總明行成。今頌別顯。常行忍辱。頌著衣行成。哀	上 總 明 行 成 今 頌 別 顯 常 行 忍 辱 頌 著 衣 行 成 哀 
X29n0599_006:0744a03	愍一切。頌入室行成。乃能演說。頌坐座行成。△次	愍 一 切 頌 入 室 行 成 乃 能 演 說 頌 坐 座 行 成 次 
X29n0599_006:0744a04	三行頌修行法。	三 行 頌 修 行 法 
X29n0599_006:0744a05	後末世時(至)令住其中。	後 末 世 時 至 令 住 其 中 
X29n0599_006:0744a06	△第二有十行半。頌上歎經難聞。上有法譬合。今	 第 二 有 十 行 半 頌 上 歎 經 難 聞 上 有 法 譬 合 今 
X29n0599_006:0744a07	但頌譬合。頌譬有二。初三行頌不與珠。	但 頌 譬 合 頌 譬 有 二 初 三 行 頌 不 與 珠 
X29n0599_006:0744a08	譬如強力(至)歡喜賜與。	譬 如 強 力 至 歡 喜 賜 與 
X29n0599_006:0744a09	△二一行頌與珠。	 二 一 行 頌 與 珠 
X29n0599_006:0744a10	如有勇徤。能為難事。王解髻中。明珠賜之。	如 有 勇 徤 能 為 難 事 王 解 髻 中 明 珠 賜 之 
X29n0599_006:0744a11	△第二合譬二。初三行半。頌合不與珠。	 第 二 合 譬 二 初 三 行 半 頌 合 不 與 珠 
X29n0599_006:0744a12	如來亦爾(至)說此諸經。	如 來 亦 爾 至 說 此 諸 經 
X29n0599_006:0744a13	△二三行頌合與珠。	 二 三 行 頌 合 與 珠 
X29n0599_006:0744a14	既知眾生(至)為汝等說。	既 知 眾 生 至 為 汝 等 說 
X29n0599_006:0744a15	(四誓願安樂行竟)。(第二別釋四法竟)。△第三長	 四 誓 願 安 樂 行 竟 第 二 別 釋 四 法 竟 第 三 長 
X29n0599_006:0744a16	行大科總結行成感徵之相。以勸修行。二十三行	行 大 科 總 結 行 成 感 徵 之 相 以 勸 修 行 二 十 三 行 
X29n0599_006:0744a17	頌。文三。初一行半。勸修四法。	頌 文 三 初 一 行 半 勸 修 四 法 
X29n0599_006:0744a18	我滅度後(至)如是四法。	我 滅 度 後 至 如 是 四 法 
X29n0599_006:0744a19	△次二十行半。舉三報以勸。亦名三障清淨。後一	 次 二 十 行 半 舉 三 報 以 勸 亦 名 三 障 清 淨 後 一 
X29n0599_006:0744a20	行總結也。三障淨。轉現生後世惡業盡。即得現生	行 總 結 也 三 障 淨 轉 現 生 後 世 惡 業 盡 即 得 現 生 
X29n0599_006:0744a21	後世勝報。初一行。無憂惱病痛等。是報障轉轉。現	後 世 勝 報 初 一 行 無 憂 惱 病 痛 等 是 報 障 轉 轉 現 
X29n0599_006:0744a22	報也。	報 也 
X29n0599_006:0744a23	讀是經者。常無憂惱又無病痛。顏色鮮白。	讀 是 經 者 常 無 憂 惱 又 無 病 痛 顏 色 鮮 白 
X29n0599_006:0744a24	△二半行不生貧賤醜陋。是業障轉。轉生報也。	 二 半 行 不 生 貧 賤 醜 陋 是 業 障 轉 轉 生 報 也 
X29n0599_006:0744b01	不生貧窮。卑賤醜陋。	不 生 貧 窮 卑 賤 醜 陋 
X29n0599_006:0744b02	△三有十九行。明後報轉。轉三毒煩惱障。為二。初	 三 有 十 九 行 明 後 報 轉 轉 三 毒 煩 惱 障 為 二 初 
X29n0599_006:0744b03	三行。別明三煩惱障轉。次有十六行。總明一切障	三 行 別 明 三 煩 惱 障 轉 次 有 十 六 行 總 明 一 切 障 
X29n0599_006:0744b04	轉也。今初。	轉 也 今 初 
X29n0599_006:0744b05	眾生樂見(至)如日之照。	眾 生 樂 見 至 如 日 之 照 
X29n0599_006:0744b06	文三。初一行明貪障轉。多欲者。則人忽慢。又障生	文 三 初 一 行 明 貪 障 轉 多 欲 者 則 人 忽 慢 又 障 生 
X29n0599_006:0744b07	梵天。欲障轉故。人所樂見。天童給使也。次一行明	梵 天 欲 障 轉 故 人 所 樂 見 天 童 給 使 也 次 一 行 明 
X29n0599_006:0744b08	瞋障轉。捨瞋。則除內刀箭。入陣。則外刃不傷。後一	瞋 障 轉 捨 瞋 則 除 內 刀 箭 入 陣 則 外 刃 不 傷 後 一 
X29n0599_006:0744b09	行明癡障轉。無畏如師王。遊行自在。智慧如日。徧	行 明 癡 障 轉 無 畏 如 師 王 遊 行 自 在 智 慧 如 日 徧 
X29n0599_006:0744b10	照四天下也。△第二有十六行。總明一切煩惱障	照 四 天 下 也 第 二 有 十 六 行 總 明 一切煩惱障 
X29n0599_006:0744b11	轉。亦是後報轉。持經現感此相。當知過去久已成	轉 亦 是 後 報 轉 持 經 現 感 此 相 當 知 過 去 久 已 成 
X29n0599_006:0744b12	就。今藉緣而發耳。又有成佛因果等相。竝是後報。	就 今 藉 緣 而 發 耳 又 有 成 佛 因 果 等 相 竝 是 後 報 
X29n0599_006:0744b13	故於夢中。見未來後報之相。百千萬劫事。在一念	故 於 夢 中 見 未 來 後 報 之 相 百千萬劫 事 在 一 念 
X29n0599_006:0744b14	夢中。用表玅法。不可思議。一中無量。無量中一。是	夢 中 用 表 玅 法 不可思議 一 中 無 量 無 量 中 一 是 
X29n0599_006:0744b15	相前現。後當尅果(安樂既是如來之行。故弘經者。預彰果成。故知弘功。其力不小。	相 前 現 後 當 尅 果 安 樂 既 是 如 來 之 行 故 弘 經 者 預 彰 果 成 故 知 弘 功 其 力 不 小 
X29n0599_006:0744b16	問。何以至此。即歎教耶。答此在迹門流通之末。前已明佛去世後。弘經功深。古佛證經。今佛成道。二萬八	問 何 以 至 此 即 歎 教 耶 答 此 在 迹 門 流 通 之 末 前 已 明 佛 去 世 後 弘 經 功 深 古 佛 證 經 今 佛 成 道 二 萬 八 
X29n0599_006:0744b17	十萬億。此土他方。宣通之益。不可測量。人獲玅功。良由法實。故流通末。重辨所通。所通者何。三周開顯。故	十 萬 億 此 土 他 方 宣 通 之 益 不 可 測 量 人 獲 玅 功 良 由 法 實 故 流 通 末 重 辨 所 通 所 通 者 何 三 周 開 顯 故 
X29n0599_006:0744b18	舉輪王威伏。兵眾獲勳。勳有大小。故所賜不同。此四行後。復結成者。顯四行功成。能行此行。兼弘經力。化	舉 輪 王 威 伏 兵 眾 獲 勳 勳 有 大 小 故 所 賜 不 同 此 四 行 後 復 結 成 者 顯 四 行 功 成 能 行 此 行 兼 弘 經 力 化 
X29n0599_006:0744b19	功歸己。果相先彰。故使大士。剎那夢逾億世。表一生弘教。功超累劫)。又為六。從初信	功 歸 己 果 相 先 彰 故 使 大 士 剎 那 夢 逾 億 世 表 一 生 弘 教 功 超 累 劫 又 為 六 從 初 信 
X29n0599_006:0744b20	心。乃至玅覺八相成佛。皆如來莊嚴而自莊嚴。即	心 乃 至 玅 覺 八 相 成 佛 皆 如 來 莊 嚴 而 自 莊 嚴 即 
X29n0599_006:0744b21	忍辱報。約初三行。夢入十信。又二。初二行半慈悲	忍 辱 報 約 初 三 行 夢 入 十 信 又 二 初 二 行 半 慈 悲 
X29n0599_006:0744b22	報。	報 
X29n0599_006:0744b23	若於夢中(至)恭敬合掌。	若 於 夢 中 至 恭敬合掌 
X29n0599_006:0744b24	△次半行。正見無癡報。	 次 半 行 正 見 無 癡 報 
X29n0599_006:0744c01	自見其身。而為說法。	自 見 其 身 而 為 說 法 
X29n0599_006:0744c02	△二六行半。夢入十住。	 二 六 行 半 夢 入 十 住 
X29n0599_006:0744c03	又見諸佛(至)合掌聽法。	又 見 諸 佛 至 合 掌 聽 法 
X29n0599_006:0744c04	既云證不退智。即為授記者。當知得入初住無生	既 云 證 不 退 智 即 為 授 記 者 當 知 得 入 初 住 無 生 
X29n0599_006:0744c05	得記之位也。△三三句。夢修十行。	得 記 之 位 也 三 三 句 夢 修 十 行 
X29n0599_006:0744c06	又見自身。在山林中。修習善法。	又 見 自 身 在 山 林 中 修 習 善 法 
X29n0599_006:0744c07	又見自身在山林。知是十行修習善法也。△四一	又 見 自 身 在 山 林 知 是 十 行 修 習 善 法 也 四 一 
X29n0599_006:0744c08	句。夢證十向。	句 夢 證 十 向 
X29n0599_006:0744c09	證諸實相。	證 諸 實 相 
X29n0599_006:0744c10	證諸實相。知是十迴向。正觀中道位也。△五二句。	證 諸 實 相 知 是 十 迴 向 正 觀 中 道 位 也 五 二 句 
