T03n0160_014:0373c03	名質不可得，世間瀑流無暫時住。根本勝義	名 質 不 可 得 世 間 瀑 流 無 暫 時 住 根 本 勝 義 
T03n0160_014:0373c04	自性無邊，非眼能見本智可得，寂靜無作有	自 性 無 邊 非 眼 能 見 本 智 可 得 寂 靜 無 作 有 
T03n0160_014:0373c05	時遷變，成就發生平等時分。自性增上勝義	時 遷 變 成 就 發 生 平 等 時 分 自 性 增 上 勝 義 
T03n0160_014:0373c06	知見，發起力用具足聞持，世間處所色界為	知 見 發 起 力 用 具 足 聞 持 世 間 處 所 色 界 為 
T03n0160_014:0373c07	上，第四禪中離三災患。聖人之行靜住相應，	上 第 四 禪 中 離 三 災 患 聖 人 之 行 靜 住 相 應 
T03n0160_014:0373c08	修崇善行清淨獲得，果報功德勝因成就，造	修 崇 善 行 清 淨 獲 得 果 報 功 德 勝 因 成 就 造 
T03n0160_014:0373c09	作學處德行修業。上妙修崇世間邊際，圓滿	作 學 處 德 行 修 業 上 妙 修 崇 世 間 邊 際 圓 滿 
T03n0160_014:0373c10	運載獲得善利，增上遷變根本真實，調伏顛	運 載 獲 得 善 利 增 上 遷 變 根 本 真 實 調 伏 顛 
T03n0160_014:0373c11	倒發生施行。趣求聞持成就本業，瀑流心法	倒 發 生 施 行 趣 求 聞 持 成 就 本 業 瀑 流 心 法 
T03n0160_014:0373c12	根本暗鈍，正解發生圓滿寂靜，清淨教誨隨	根 本 暗 鈍 正 解 發 生 圓 滿 寂 靜 清 淨 教 誨 隨 
T03n0160_014:0373c13	順修作。名色本性五蘊為體，隨順十善最上	順 修 作 名 色 本 性 五 蘊 為 體 隨 順 十 善 最 上 
T03n0160_014:0373c14	修作，時分相因煩惱具足，垢染相貌災禍之	修 作 時 分 相 因 煩 惱 具 足 垢 染 相 貌 災 禍 之 
T03n0160_014:0373c15	本，復修解脫寂靜之處，生門十二攝盡百	本 復 修 解 脫 寂 靜 之 處 生 門 十 二 攝 盡 百 
T03n0160_014:0373c16	數，如日照色鮮淨可愛。彼之國界王者甚	數 如 日 照 色 鮮 淨 可 愛 彼 之 國 界 王 者 甚 
T03n0160_014:0373c17	善，平等導化災禍盡止，能於作業善靜遠	善 平 等 導 化 災 禍 盡 止 能 於 作 業 善 靜 遠 
T03n0160_014:0373c18	離，是處國王正直無邪，內外治化聖智若神，	離 是 處 國 王 正 直 無 邪 內 外 治 化 聖 智 若 神 
T03n0160_014:0373c19	覺性增上無顛倒心。世間問難最上言說求	覺 性 增 上 無 顛 倒 心 世 間 問 難 最 上 言 說 求 
T03n0160_014:0373c20	大聞持，世間顛倒繫縛相貌，自在力能無因	大 聞 持 世 間 顛 倒 繫 縛 相 貌 自 在 力 能 無 因 
T03n0160_014:0373c21	止息，希求邊際遠離怖因。方所暗鈍顛倒修	止 息 希 求 邊 際 遠 離 怖 因 方 所 暗 鈍 顛 倒 修 
T03n0160_014:0373c22	作，風災之劫大千中壞，是處菩薩增上甚深，	作 風 災 之 劫 大 千 中 壞 是 處 菩 薩 增 上 甚 深 
T03n0160_014:0373c23	調伏處所圓滿寂靜。除遣真實邪見支分，發	調 伏 處 所 圓 滿 寂 靜 除 遣 真 實 邪 見 支 分 發 
T03n0160_014:0373c24	生語言最上談論，如是本有清淨力用，發趣	生 語 言 最 上 談 論 如 是 本 有 清 淨 力 用 發 趣 
T03n0160_014:0373c25	自在難行意地。名色和合福德相貌，進趣甚	自 在 難 行 意 地 名 色 和 合 福 德 相 貌 進 趣 甚 
T03n0160_014:0373c26	深施行邊際，如是勝義寂靜根本，正等無倒	深 施 行 邊 際 如 是 勝 義 寂 靜 根 本 正 等 無 倒 
T03n0160_014:0373c27	增上發生。病力損壞殊勝修行，根本諍訟瀑	增 上 發 生 病 力 損 壞 殊 勝 修 行 根 本 諍 訟 瀑 
T03n0160_014:0373c28	流染惡，施設力用乃至邊際，修寂靜行無縛	流 染 惡 施 設 力 用 乃 至 邊 際 修 寂 靜 行 無 縛 
T03n0160_014:0373c29	自性。如是甚深無我諍訟，性本無畏聲色非	自 性 如 是 甚 深 無 我 諍 訟 性 本 無 畏 聲 色 非 
T03n0160_014:0374a01	干，煩惱趣求非善相應，根本染見起塵勞因。	干 煩 惱 趣 求 非 善 相 應 根 本 染 見 起 塵 勞 因 
T03n0160_014:0374a02	自在相貌顛倒希求，自性業用本起於心，根	自 在 相 貌 顛 倒 希 求 自 性 業 用 本 起 於 心 根 
T03n0160_014:0374a03	本染障發生千種，諍訟施為止息遠離。清淨	本 染 障 發 生 千 種 諍 訟 施 為 止 息 遠 離 清 淨 
T03n0160_014:0374a04	圓月無光不普，根本聖智無染不斷，自在無	圓 月 無 光 不 普 根 本 聖 智 無 染 不 斷 自 在 無 
T03n0160_014:0374a05	縛制度增上，煩惱損減增上進修。勝義無倒	縛 制 度 增 上 煩 惱 損 減 增 上 進 修 勝 義 無 倒 
T03n0160_014:0374a06	能斷貪欲，無縛邊際清淨和合，真實彼因寂	能 斷 貪 欲 無 縛 邊 際 清 淨 和 合 真 實 彼 因 寂 
T03n0160_014:0374a07	靜修行，造修煩惱如來永斷。我見義邊貪慢	靜 修 行 造 修 煩 惱 如 來 永 斷 我 見 義 邊 貪 慢 
T03n0160_014:0374a08	隨生，一合名色力能修作，損減修施貧病之	隨 生 一 合 名 色 力 能 修 作 損 減 修 施 貧 病 之 
T03n0160_014:0374a09	因，自性力用災禍遷流。修崇處所增多諍	因 自 性 力 用 災 禍 遷 流 修 崇 處 所 增 多 諍 
T03n0160_014:0374a10	訟，有情色相無能捨離，佛法梵行能離障	訟 有 情 色 相 無 能 捨 離 佛 法 梵 行 能 離 障 
T03n0160_014:0374a11	染，如火熾然勢莫能止。本修寂靜無怖畏縛，	染 如 火 熾 然 勢 莫 能 止 本 修 寂 靜 無 怖 畏 縛 
T03n0160_014:0374a12	運載邊際修遷變行，寂靜遠離如是盡相，具	運 載 邊 際 修 遷 變 行 寂 靜 遠 離 如 是 盡 相 具 
T03n0160_014:0374a13	足聞持制度教誨，求盡染諍殊勝力用，聽	足 聞 持 制 度 教 誨 求 盡 染 諍 殊 勝 力 用 聽 
T03n0160_014:0374a14	聞施行除根本慢，造作發生一切自性，煩	聞 施 行 除 根 本 慢 造 作 發 生 一 切 自 性 煩 
T03n0160_014:0374a15	惱憂苦恐怖遠離。云何施行遷變崇修？調伏	惱 憂 苦 恐 怖 遠 離 云 何 施 行 遷 變 崇 修 調 伏 
T03n0160_014:0374a16	邊際真實方所，勝義希求如空無礙，熾然智	邊 際 真 實 方 所 勝 義 希 求 如 空 無 礙 熾 然 智 
T03n0160_014:0374a17	慧圓滿力用，清淨施因究竟除患。名色熾盛	慧 圓 滿 力 用 清 淨 施 因 究 竟 除 患 名 色 熾 盛 
T03n0160_014:0374a18	如迦毘羅，如是自在熾然修作，眾聖和合勝	如 迦 毘 羅 如 是 自 在 熾 然 修 作 眾 聖 和 合 勝 
T03n0160_014:0374a19	義平等。云何心法無有形質？集起諸法無棄	義 平 等 云 何 心 法 無 有 形 質 集 起 諸 法 無 棄 
T03n0160_014:0374a20	捨義，苦受因相垢染為本，顛倒繫縛憂惱無	捨 義 苦 受 因 相 垢 染 為 本 顛 倒 繫 縛 憂 惱 無 
T03n0160_014:0374a21	盡，運載增上作業無倒。障染瀑流增上何也？	盡 運 載 增 上 作 業 無 倒 障 染 瀑 流 增 上 何 也 
T03n0160_014:0374a22	熾然猛焰卒瀑難遏，平等無邊真實無已，遷	熾 然 猛 焰 卒 瀑 難 遏 平 等 無 邊 真 實 無 已 遷 
T03n0160_014:0374a23	變無動湛然止息。諍訟根本體虛報實，作業	變 無 動 湛 然 止 息 諍 訟 根 本 體 虛 報 實 作 業 
T03n0160_014:0374a24	邊際勢力難止，具足怖畏暗鈍增上，顛倒邊	邊 際 勢 力 難 止 具 足 怖 畏 暗 鈍 增 上 顛 倒 邊 
T03n0160_014:0374a25	際發生如是。安靜無動顛倒無有，士夫力用	際 發 生 如 是 安 靜 無 動 顛 倒 無 有 士 夫 力 用 
T03n0160_014:0374a26	熾然增修，彼顛倒染密行止息，廣大自性殊	熾 然 增 修 彼 顛 倒 染 密 行 止 息 廣 大 自 性 殊 
T03n0160_014:0374a27	勝進修，上妙發生調伏自性，清淨果報圓滿	勝 進 修 上 妙 發 生 調 伏 自 性 清 淨 果 報 圓 滿 
T03n0160_014:0374a28	有力。云何趣求捨惡修善？熾然發趣究竟邊	有 力 云 何 趣 求 捨 惡 修 善 熾 然 發 趣 究 竟 邊 
T03n0160_014:0374a29	際，種種布施進修勝行，發生根本勝義自	際 種 種 布 施 進 修 勝 行 發 生 根 本 勝 義 自 
T03n0160_014:0374b01	性，運載修行世間軌範，寂靜趣求無流轉	性 運 載 修 行 世 間 軌 範 寂 靜 趣 求 無 流 轉 
T03n0160_014:0374b02	行，正解脫縛無破壞義。云何盡諍本智分位？	行 正 解 脫 縛 無 破 壞 義 云 何 盡 諍 本 智 分 位 
T03n0160_014:0374b03	有情支分一合可得。云何心分相狀難得？四	有 情 支 分 一 合 可 得 云 何 心 分 相 狀 難 得 四 
T03n0160_014:0374b04	蘊名名本無色相，忍行邊際靜住為本，湛然	蘊 名 名 本 無 色 相 忍 行 邊 際 靜 住 為 本 湛 然 
T03n0160_014:0374b05	清淨鮮潔無污，勝義自性根本不生。繫縛施	清 淨 鮮 潔 無 污 勝義自性 根 本 不 生 繫 縛 施 
T03n0160_014:0374b06	為無始遠離，相貌不生力用隨順，彼苦惱行	為 無 始 遠 離 相 貌 不 生 力 用 隨 順 彼 苦 惱 行 
T03n0160_014:0374b07	進修止息，摧壞方所寂然遠離。熾然圓滿相	進 修 止 息 摧 壞 方 所 寂 然 遠 離 熾 然 圓 滿 相 
T03n0160_014:0374b08	貌遷變，苦因無有安靜可保，生起力用相狀	貌 遷 變 苦 因 無 有 安 靜 可 保 生 起 力 用 相 狀 
T03n0160_014:0374b09	希有，殊勝方所止寂安靜，歡樂變動崇修可	希 有 殊 勝 方 所 止 寂 安 靜 歡 樂 變 動 崇 修 可 
T03n0160_014:0374b10	意，施為運用自在無倒。云何本寂盡生滅相？	意 施 為 運 用 自 在 無 倒 云 何 本 寂 盡 生 滅 相 
T03n0160_014:0374b11	云何斷染迷事迷理？本智俱斷顛倒邊際勝	云 何 斷 染 迷 事 迷 理 本 智 俱 斷 顛 倒 邊 際 勝 
T03n0160_014:0374b12	義可息。云何界性？增上名色五蘊熾然，圓	義 可 息 云 何 界 性 增 上 名 色 五 蘊 熾 然 圓 
T03n0160_014:0374b13	滿鮮潔化生可有，無倒進修澄寂安靜，淨妙	滿 鮮 潔 化 生 可 有 無 倒 進 修 澄 寂 安 靜 淨 妙 
T03n0160_014:0374b14	難測十力為義。清淨色相湛然澄瑩，色體分	難 測 十 力 為 義 清 淨 色 相 湛 然 澄 瑩 色 體 分 
T03n0160_014:0374b15	明溫潤如玉，制度如是快樂無比，和合增上	明 溫 潤 如 玉 制 度 如 是 快 樂 無 比 和 合 增 上 
T03n0160_014:0374b16	淨妙可獲。施行具足內外俱捨，憂受邊際顛	淨 妙 可 獲 施 行 具 足 內 外 俱 捨 憂 受 邊 際 顛 
T03n0160_014:0374b17	倒無施，彼心是處諍訟為本，如是名稱化生	倒 無 施 彼 心 是 處 諍 訟 為 本 如 是 名 稱 化 生 
T03n0160_014:0374b18	無有。智慧深遠諸天咸仰，善哉行施福德熾	無 有 智 慧 深 遠 諸 天 咸 仰 善 哉 行 施 福 德 熾 
T03n0160_014:0374b19	然，是處希求靜住力用，圓滿荷負自在邊	然 是 處 希 求 靜 住 力 用 圓 滿 荷 負 自 在 邊 
T03n0160_014:0374b20	際。如是知見因修施得，五種熾然色、聲、香、	際 如 是 知 見 因 修 施 得 五 種 熾 然 色 聲 香 
T03n0160_014:0374b21	味，地、水、火、風觸塵所收，力用繫縛愛戀難	味 地 水 火 風 觸 塵 所 收 力 用 繫 縛 愛 戀 難 
T03n0160_014:0374b22	捨，無有施因我慢所縛。悲導發生清淨調伏，	捨 無 有 施 因 我 慢 所 縛 悲 導 發 生 清 淨 調 伏 
T03n0160_014:0374b23	如是名為獲得淨施，普獲勝義苦果已除，隨	如 是 名 為 獲 得 淨 施 普 獲 勝 義 苦 果 已 除 隨 
T03n0160_014:0374b24	順大乘究竟可得，乃至趣求壽命邊際，無非	順 大 乘 究 竟 可 得 乃 至 趣 求 壽 命 邊 際 無 非 
T03n0160_014:0374b25	布施獲得勝利。根本寂靜無我慢邊，殊勝有	布 施 獲 得 勝 利 根 本 寂 靜 無 我 慢 邊 殊 勝 有 
T03n0160_014:0374b26	情運載為義，本有災禍無寂靜處，淨妙施邊	情 運 載 為 義 本 有 災 禍 無 寂 靜 處 淨 妙 施 邊 
T03n0160_014:0374b27	證無學果。小隨中害與我慢俱，暗鈍丈夫染	證 無 學 果 小 隨 中 害 與 我 慢 俱 暗 鈍 丈 夫 染 
T03n0160_014:0374b28	慢增盛，自性力用無彼慢法，煩惱本諍顛倒	慢 增 盛 自 性 力 用 無 彼 慢 法 煩 惱 本 諍 顛 倒 
T03n0160_014:0374b29	修行。有情自性調伏安靜，病難繫縛損壞色	修 行 有 情 自 性 調 伏 安 靜 病 難 繫 縛 損 壞 色 
T03n0160_014:0374c01	力，發起勝因調伏遠離，靜住根本修寂靜	力 發 起 勝 因 調 伏 遠 離 靜 住 根 本 修 寂 靜 
T03n0160_014:0374c02	行。清淨布施貪癡捨離，是處王者聖智周	行 清 淨 布 施 貪 癡 捨 離 是 處 王 者 聖 智 周 
T03n0160_014:0374c03	普，遍施治化災患不生，聽聞有實邪侫自止。	普 遍 施 治 化 災 患 不 生 聽 聞 有 實 邪 侫 自 止 
T03n0160_014:0374c04	隨順教令不可破壞，世間怖畏聖力可伏，根	隨 順 教 令 不可破壞 世 間 怖 畏 聖 力 可 伏 根 
T03n0160_014:0374c05	本止息殊勝力用，增上修作運載眾類，用遍	本 止 息 殊 勝 力 用 增 上 修 作 運 載 眾 類 用 遍 
T03n0160_014:0374c06	無怖希求捨離。云何根本聞持具足？增長無	無 怖 希 求 捨 離 云 何 根 本 聞 持 具 足 增 長 無 
T03n0160_014:0374c07	怖尋同義利，運用勝因真實止息，增上力用	怖 尋 同 義 利 運 用 勝 因 真 實 止 息 增 上 力 用 
T03n0160_014:0374c08	十善之本，彼施無壞善哉所往。荷負邊方生	十 善 之 本 彼 施 無 壞 善 哉 所 往 荷 負 邊 方 生 
T03n0160_014:0374c09	靈安靜，彼自在力與我見俱，有情嚴峻進修	靈 安 靜 彼 自 在 力 與 我 見 俱 有 情 嚴 峻 進 修 
T03n0160_014:0374c10	施行，染惡諍訟施設遠離。聖道力用調伏修	施 行 染 惡 諍 訟 施 設 遠 離 聖 道 力 用 調 伏 修 
T03n0160_014:0374c11	行，智慧勝因造修往劫，是處菩薩意地遍修，	行 智 慧 勝 因 造 修 往 劫 是 處 菩 薩 意 地 遍 修 
T03n0160_014:0374c12	無始遠劫佛法知見。勝義根本應器受用，剎	無 始 遠 劫 佛 法 知 見 勝 義 根 本 應 器 受 用 剎 
T03n0160_014:0374c13	塵自性本識攝藏，如是修學善住止息，影像	塵 自 性 本 識 攝 藏 如 是 修 學 善 住 止 息 影 像 
T03n0160_014:0374c14	遷變寂靜修行。我見諍訟無始遠離，無倒清	遷 變 寂 靜 修 行 我 見 諍 訟 無 始 遠 離 無 倒 清 
T03n0160_014:0374c15	淨行布施行，善淨懺悔三業安靜，不流轉法	淨 行 布 施 行 善 淨 懺 悔 三 業 安 靜 不 流 轉 法 
T03n0160_014:0374c16	寂然安住。遠行慧解荷負有情，寂靜邊際增	寂 然 安 住 遠 行 慧 解 荷 負 有 情 寂 靜 邊 際 增 
T03n0160_014:0374c17	上調伏，發生善因熾然有力，根本顛倒纏縛	上 調 伏 發 生 善 因 熾 然 有 力 根 本 顛 倒 纏 縛 
T03n0160_014:0374c18	遠離。意地真實彼十種善，了知處所最上修	遠 離 意 地 真 實 彼 十 種 善 了 知 處 所 最 上 修 
T03n0160_014:0374c19	行，正解脫義清淨之本，了知塵勞本來寂	行 正 解 脫 義 清 淨 之 本 了 知 塵 勞 本 來 寂 
T03n0160_014:0374c20	靜。有情十善淨妙增上，垢蓋纏蓋湛然安	靜 有 情 十 善 淨 妙 增 上 垢 蓋 纏 蓋 湛 然 安 
T03n0160_014:0374c21	靜，諸天心地清淨為本，色相光潔道行進	靜 諸 天 心 地 清 淨 為 本 色 相 光 潔 道 行 進 
T03n0160_014:0374c22	修。聞持增上止息障染，界性世間安樂無壞，	修 聞 持 增 上 止 息 障 染 界 性 世 間 安 樂 無 壞 
T03n0160_014:0374c23	調伏處所相狀為本，真實力用無顛倒因。十	調 伏 處 所 相 狀 為 本 真 實 力 用 無 顛 倒 因 十 
T03n0160_014:0374c24	善教誨殊勝清淨，福德自在相貌無盡，有情	善 教 誨 殊 勝 清 淨 福 德 自 在 相 貌 無 盡 有 情 
T03n0160_014:0374c25	智慧意解增修，調伏義利淨妙勝因。第六意	智 慧 意 解 增 修 調 伏 義 利 淨 妙 勝 因 第 六 意 
T03n0160_014:0374c26	識湛然為上，自性真實無慢等法，如是進修	識 湛 然 為 上 自 性 真 實 無 慢 等 法 如 是 進 修 
T03n0160_014:0374c27	德行為上，無卒暴染止煩惱行。進趣前道安	德 行 為 上 無 卒 暴 染 止 煩 惱 行 進 趣 前 道 安 
T03n0160_014:0374c28	靜福業，運載之本煩惱離念，清淨澄寂顛倒	靜 福 業 運 載 之 本 煩 惱 離 念 清 淨 澄 寂 顛 倒 
T03n0160_014:0374c29	不生，聽聞義利有情施設。顛倒因行染惡纏	不 生 聽 聞 義 利 有 情 施 設 顛 倒 因 行 染 惡 纏 
T03n0160_014:0375a01	縛，清淨教誨塵勞遠離，不壞真實善意行施，	縛 清 淨 教 誨 塵 勞 遠 離 不 壞 真 實 善 意 行 施 
T03n0160_014:0375a02	了知愚昧安靜修設，不壞語言教行誠諦，清	了 知 愚 昧 安 靜 修 設 不 壞 語 言 教 行 誠 諦 清 
T03n0160_014:0375a03	淨根本舌相無損，希求正理勝義澄寂。云何	淨 根 本 舌 相 無 損 希 求 正 理 勝 義 澄 寂 云 何 
T03n0160_014:0375a04	運載善妙行施？隨順修行最上清淨，調伏邊	運 載 善 妙 行 施 隨 順 修 行 最 上 清 淨 調 伏 邊 
T03n0160_014:0375a05	際無我義利，王者制度肅然止息，如是我見	際 無 我 義 利 王 者 制 度 肅 然 止 息 如 是 我 見 
T03n0160_014:0375a06	廣大無邊。誠實無智煩惱之本，順已生貪違	廣 大 無 邊 誠 實 無 智 煩 惱 之 本 順 已 生 貪 違 
T03n0160_014:0375a07	情瞋發，二十六惑因我見生，若斷根本末障	情 瞋 發 二 十 六 惑 因 我 見 生 若 斷 根 本 末 障 
T03n0160_014:0375a08	隨除。是處王者發勝義利，器界邊方彼此安	隨 除 是 處 王 者 發 勝 義 利 器 界 邊 方 彼 此 安 
T03n0160_014:0375a09	靜，十種業道纏蓋不有，了知患難錯置盡	靜 十 種 業 道 纏 蓋 不 有 了 知 患 難 錯 置 盡 
T03n0160_014:0375a10	止。彼天邪見顛倒相狀，隨順聞持安靜止	止 彼 天 邪 見 顛 倒 相 狀 隨 順 聞 持 安 靜 止 
T03n0160_014:0375a11	息，根本知見真實繫縛，如是軌則圓滿無諍。	息 根 本 知 見 真 實 繫 縛 如 是 軌 則 圓 滿 無 諍 
T03n0160_014:0375a12	止息顛倒發起調伏，如是勝義聽聞之法，平	止 息 顛 倒 發 起 調 伏 如 是 勝 義 聽 聞 之 法 平 
T03n0160_014:0375a13	等發生聞持具足，獲得無畏發生力用。如是	等 發 生 聞 持 具 足 獲 得 無 畏 發 生 力 用 如 是 
T03n0160_014:0375a14	無縛淨妙行施，名本四蘊無色所依，陳白懺	無 縛 淨 妙 行 施 名 本 四 蘊 無 色 所 依 陳 白 懺 
T03n0160_014:0375a15	謝清淨圓滿，運載三乘所得彼岸。懺罪圓滿	謝 清 淨 圓 滿 運 載 三 乘 所 得 彼 岸 懺 罪 圓 滿 
T03n0160_014:0375a16	靜住修持，天趣清淨快樂可獲，真實趣求無	靜 住 修 持 天 趣 清 淨 快 樂 可 獲 真 實 趣 求 無 
T03n0160_014:0375a17	倒清淨。菩薩施行莊嚴尊者護國本生之義	倒 清 淨 菩 薩 施 行 莊 嚴 尊 者 護 國 本 生 之 義 
T03n0160_014:0375a18	二十九。圓滿施因報除飢渴，增上自性相貌	二 十 九 圓 滿 施 因 報 除 飢 渴 增 上 自 性 相 貌 
T03n0160_014:0375a19	鮮潔，所謂隨順聽聞菩薩之行。時分有力	鮮 潔 所 謂 隨 順 聽 聞 菩 薩 之 行 時 分 有 力 
T03n0160_014:0375a20	長養福德根本相狀，作業邊際彼彼如是，	長 養 福 德 根 本 相 狀 作 業 邊 際 彼 彼 如 是 
T03n0160_014:0375a21	增上力用進止屈伸，真實權設無非利益，	增 上 力 用 進 止 屈 伸 真 實 權 設 無 非 利 益 
T03n0160_014:0375a22	三根本善出生所依。布施勝因莊嚴身相，	三 根 本 善 出 生 所 依 布 施 勝 因 莊 嚴 身 相 
T03n0160_014:0375a23	意地之中真實如是，淨妙聞持甚深誠諦，身	意 地 之 中 真 實 如 是 淨 妙 聞 持 甚 深 誠 諦 身 
T03n0160_014:0375a24	相廣大嚴峻依止。淨妙之處鮮潔皆盡，四蘊	相 廣 大 嚴 峻 依 止 淨 妙 之 處 鮮 潔 皆 盡 四 蘊 
T03n0160_014:0375a25	明顯色相舒暉，平等無畏了知進止，本識自	明 顯 色 相 舒 暉 平 等 無 畏 了 知 進 止 本 識 自 
T03n0160_014:0375a26	證勝因蘊聚。彼彼色相身體如是，荷負增上	證 勝 因 蘊 聚 彼 彼 色 相 身 體 如 是 荷 負 增 上 
T03n0160_014:0375a27	邊際有力，是處布施心淨為本，此大菩薩愛	邊 際 有 力 是 處 布 施 心 淨 為 本 此 大 菩 薩 愛 
T03n0160_014:0375a28	樂於是。了知聲相聽聞有力，彼實淨心能壞	樂 於 是 了 知 聲 相 聽 聞 有 力 彼 實 淨 心 能 壞 
T03n0160_014:0375a29	貪欲，清淨勝力進修勝行，方所無動遷變無	貪 欲 清 淨 勝 力 進 修 勝 行 方 所 無 動 遷 變 無 
T03n0160_014:0375b01	已。云何調伏禪那寂靜？如是聖道功用廣大，	已 云 何 調 伏 禪 那 寂 靜 如 是 聖 道 功 用 廣 大 
T03n0160_014:0375b02	增上了知如是寂靜，圓滿邊際煩惱遠離，有	增 上 了 知 如 是 寂 靜 圓 滿 邊 際 煩 惱 遠 離 有 
T03n0160_014:0375b03	情邊際無越六道，成就寂默唯憑智慧，如	情 邊 際 無 越 六 道 成 就 寂 默 唯 憑 智 慧 如 
T03n0160_014:0375b04	是遷變善因止息，解脫無諍障染遠離。云何	是 遷 變 善 因 止 息 解 脫 無 諍 障 染 遠 離 云 何 
T03n0160_014:0375b05	聲相聽聞義利？智慧無量聖力推求，摩訶	聲 相 聽 聞 義 利 智 慧 無 量 聖 力 推 求 摩 訶 
T03n0160_014:0375b06	薩埵是大有情，悲導運載平等聞持，寂靜和	薩 埵 是 大 有 情 悲 導 運 載 平 等 聞 持 寂 靜 和 
T03n0160_014:0375b07	合鈍染止息。真實教誨暗慢悉除，調伏楚	合 鈍 染 止 息 真 實 教 誨 暗 慢 悉 除 調 伏 楚 
T03n0160_014:0375b08	毒勝義無倒，悲愍發生善妙聲相，意地希欲	毒 勝 義 無 倒 悲 愍 發 生 善 妙 聲 相 意 地 希 欲 
T03n0160_014:0375b09	大有情義。彼彼發趣荷負邊際，不壞勝因	大 有 情 義 彼 彼 發 趣 荷 負 邊 際 不 壞 勝 因 
T03n0160_014:0375b10	根本祕藏，愚癡根本有情顛倒，聚落方所地	根 本 祕 藏 愚 癡 根 本 有 情 顛 倒 聚 落 方 所 地 
T03n0160_014:0375b11	遠難赴。十善有情七眾奔附，生靈止息增	遠 難 赴 十 善 有 情 七 眾 奔 附 生 靈 止 息 增 
T03n0160_014:0375b12	上為義，圓滿聽聞施行邊際，名稱廣大荷負	上 為 義 圓 滿 聽 聞 施 行 邊 際 名 稱 廣 大 荷 負 
T03n0160_014:0375b13	無乏。殊勝義利有情調伏，行施鮮潔塵垢	無 乏 殊 勝 義 利 有 情 調 伏 行 施 鮮 潔 塵 垢 
T03n0160_014:0375b14	無染，勝因有力如空無礙，清淨因行本來無	無 染 勝 因 有 力 如 空 無 礙 清 淨 因 行 本 來 無 
T03n0160_014:0375b15	縛。解脫根本力用清淨，梵行廣大飢渴止	縛 解 脫 根 本 力 用 清 淨 梵 行 廣 大 飢 渴 止 
T03n0160_014:0375b16	息，知見調伏精嚴無替，希求淨施聞持有力。	息 知 見 調 伏 精 嚴 無 替 希 求 淨 施 聞 持 有 力 
T03n0160_014:0375b17	意地積集無倒真實，圓滿聽聞因力廣大，運	意 地 積 集 無 倒 真 實 圓 滿 聽 聞 因 力 廣 大 運 
T03n0160_014:0375b18	載有情障染遠離，楚毒無施圓滿勝義。寂	載 有 情 障 染 遠 離 楚 毒 無 施 圓 滿 勝 義 寂 
T03n0160_014:0375b19	靜聽聞縛因捨離，清淨運載一合祕密，是處	靜 聽 聞 縛 因 捨 離 清 淨 運 載 一 合 祕 密 是 處 
T03n0160_014:0375b20	菩薩增上趣求，清淨之眾自在具足聞持無	菩 薩 增 上 趣 求 清 淨 之 眾 自在具足 聞 持 無 
T03n0160_014:0375b21	慢，如是無有遷變繫縛。增上趣求根本殊	慢 如 是 無 有 遷 變 繫 縛 增 上 趣 求 根 本 殊 
T03n0160_014:0375b22	勝，諍訟止息清淨教誨，悲導運用勝義修	勝 諍 訟 止 息 清 淨 教 誨 悲 導 運 用 勝 義 修 
T03n0160_014:0375b23	作。云何獲得？云何趣求？清淨布施隨順止	作 云 何 獲 得 云 何 趣 求 清 淨 布 施 隨 順 止 
T03n0160_014:0375b24	息，無有我法圓滿寂靜，憂苦煩惱善淨能離。	息 無 有 我 法 圓 滿 寂 靜 憂 苦 煩 惱 善 淨 能 離 
T03n0160_014:0375b25	云何損減淨法無因？是處丈夫趣向真實，隨	云 何 損 減 淨 法 無 因 是 處 丈 夫 趣 向 真 實 隨 
T03n0160_014:0375b26	順名相調伏諍訟，無因貪欲普行布施。云	順 名 相 調 伏 諍 訟 無 因 貪 欲 普 行 布 施 云 
T03n0160_014:0375b27	何遷變化生為上？淨妙鮮潔彼因施戒，增	何 遷 變 化 生 為 上 淨 妙 鮮 潔 彼 因 施 戒 增 
T03n0160_014:0375b28	上獲得最上無怖，安靜止息勝義寂靜，無	上 獲 得 最 上 無 怖 安 靜 止 息 勝 義 寂 靜 無 
T03n0160_014:0375b29	災禍眾無楚毒眾。本來自性清淨祕密，學地	災 禍 眾 無 楚 毒 眾 本 來 自 性 清 淨 祕 密 學 地 
T03n0160_014:0375c01	調伏寂靜邊際，善因自性根本止息，正理施	調 伏 寂 靜 邊 際 善 因 自 性 根 本 止 息 正 理 施 
T03n0160_014:0375c02	為知見有力。諍訟相貌凡夫我縛，顛倒希求	為 知 見 有 力 諍 訟 相 貌 凡 夫 我 縛 顛 倒 希 求 
T03n0160_014:0375c03	本來自性，煩惱之因我見纏縛，是處情類發	本 來 自 性 煩 惱 之 因 我 見 纏 縛 是 處 情 類 發 
T03n0160_014:0375c04	起語言。是處云何生靈捨離？其數有千怖畏	起 語 言 是 處 云 何 生 靈 捨 離 其 數 有 千 怖 畏 
T03n0160_014:0375c05	無已，清淨誨示慧解發生，繫縛之因苦惱無	無 已 清 淨 誨 示 慧 解 發 生 繫 縛 之 因 苦 惱 無 
T03n0160_014:0375c06	壞。布施普周如空平等，如是進修殊勝可	壞 布 施 普 周 如 空 平 等 如 是 進 修 殊 勝 可 
