T21n1308_001:0428c21	唵戍(上)羯羅(二合)誐馱嚩(二合)囉嚩(二合)囉惹野(名	唵 戍 上 羯 羅 二 合 誐 馱 嚩 二 合 囉 嚩 二 合 囉 惹 野 名 
T21n1308_001:0428c22	位)室哩(二合)迦哩莎嚩(二合引)賀(引)	位 室 哩 二 合 迦 哩 莎 嚩 二 合 引 賀 引 
T21n1308_001:0428c23	中方土星真言	中 方 土 星 真 言 
T21n1308_001:0428c24	唵捨泥吃赦作(二合)囉曩乞赦(二合)怛囉(二合)	唵 捨 泥 吃 赦 作 二 合 囉 曩 乞 赦 二 合 怛 囉 二 合 
T21n1308_001:0428c25	跛囉(二合)訶(引)摩曩(引)嚕婆野(名位)普瑟底(二合)迦	跛 囉 二 合 訶 引 摩 曩 引 嚕 婆 野 名 位 普 瑟 底 二 合 迦 
T21n1308_001:0428c26	哩莎嚩(二合)賀(引)	哩 莎 嚩 二 合 賀 引 
T21n1308_001:0428c27	羅睺星真言	羅 睺 星 真 言 
T21n1308_001:0428c28	唵囉睺曩阿素(二合)羅邏惹野塞摩捨都曩野	唵 囉 睺 曩 阿 素 二 合 羅 邏 惹 野 塞 摩 捨 都 曩 野 
T21n1308_001:0428c29	(名位)扇底迦哩娑嚩(二合)賀(引)	 名 位 扇 底 迦 哩 娑 嚩 二 合 賀 引 
T21n1308_001:0429a01	計都星真言(羅喉帶珠寶二執並日月計都著錦繡衣也)	計 都 星 真 言 羅 喉 帶 珠 寶 二 執 並 日 月 計 都 著 錦 繡 衣 也 
T21n1308_001:0429a02	唵嚩日羅(二合)計都曩(引)曩乞赦(二合)怛羅(二合)	唵 嚩 日 羅 二 合 計 都 曩 引 曩 乞 赦 二 合 怛 羅 二 合 
T21n1308_001:0429a03	邏惹野(名位)吽娑嚩賀	邏 惹 野 名 位 吽 娑 嚩 賀 
T21n1308_001:0429a04	一切如來說破一切宿曜障吉祥真言	一 切 如 來 說 破 一 切 宿 曜 障 吉 祥 真 言 
T21n1308_001:0429a05	唵薩嚩諾剎怛羅(二合)三麼曳室哩曳扇底	唵 薩 嚩 諾 剎 怛 羅 二 合 三 麼 曳 室 哩 曳 扇 底 
T21n1308_001:0429a06	迦俱嚕娑嚩(二合)賀(引)	迦 俱 嚕 娑 嚩 二 合 賀 引 
T21n1308_001:0429b01	歲星東方木之精一名攝提。徑一百里其色	歲 星 東 方 木 之 精 一 名 攝 提 徑 一 百 里 其 色 
T21n1308_001:0429b02	青。而光明所在有福。與太白合宿有喪。其行	青 而 光 明 所 在 有 福 與 太 白 合 宿 有 喪 其 行 
T21n1308_001:0429b03	十三年一周天。強三百九十九日一伏見。初	十 三 年 一 周 天 強 三 百 九 十 九 日 一 伏 見 初 
T21n1308_001:0429b04	晨見東方六日行一度。一百一十四日順行	晨 見 東 方 六 日 行 一 度 一 百 一 十 四 日 順 行 
T21n1308_001:0429b05	十九度。乃留而不行二十七日。遂逆行七日	十 九 度 乃 留 而 不 行 二 十 七 日 遂 逆 行 七 日 
T21n1308_001:0429b06	半退一度。八十二日半退十一度。則又留二	半 退 一 度 八 十 二 日 半 退 十 一 度 則 又 留 二 
T21n1308_001:0429c01	十七日。復順行一百一十四日行十九度而	十 七 日 復 順 行 一 百 一 十 四 日 行 十 九 度 而 
T21n1308_001:0429c02	夕見伏於西方。伏經三十二日又晨見如初。	夕 見 伏 於 西 方 伏 經 三 十 二 日 又 晨 見 如 初 
T21n1308_001:0429c03	八十三年凡七十六終而七周天也(貞元十年甲戌入曆當日	八 十 三 年 凡 七 十 六 終 而 七 周 天 也 貞 元 十 年 甲 戌 入 曆 當 日 
T21n1308_001:0429c04	本延曆十三年甲戌)。	本 延 曆 十 三 年 甲 戌 
T21n1308_001:0429c05	年數正二三四五六七八九十十一十二。	年 數 正 二 三 四 五 六 七 八 九 十 十 一 十 二 
T21n1308_001:0429d01	(癸未丙午)　　　　　　　　　　　一年　　退張(二十二退留張八)留張留張張翼(九日伏十一日見翼八度翼十二)翼軫軫(四日留軫十二)	 癸 未 丙 午 一 年 退 張 二 十 二 退 留 張 八 留 張 留 張 張 翼 九 日 伏 十 一 日 見 翼 八 度 翼 十 二 翼 軫 軫 四 日 留 軫 十 二 
T21n1308_001:0429d02	(寬德元甲申丁未)　　　　　　　　二　　　退退軫(二十二退軫一留)留留留(十日伏十日軫十九見角)角亢亢	 寬 德 元 甲 申 丁 未 二 退 退 軫 二 十 二 退 軫 一 留 留 留 留 十 日 伏 十 日 軫 十 九 見 角 角 亢 亢 
T21n1308_001:0429d03	(乙酉戊申)　　　　　　　　　　　三　　　(三日留氐一)退亢亢(二十一日亢初)守亢守亢亢氐(九日伏十一見氐八氐十二)房心	 乙 酉 戊 申 三 三 日 留 氐 一 退 亢 亢 二 十 一 日 亢 初 守 亢 守 亢 亢 氐 九 日 伏 十 一 見 氐 八 氐 十 二 房 心 
T21n1308_001:0429d04	(丙戌己酉)　　　　　　　　　　　四　　　尾(四日留尾六)退退(尾二十二日心房五留)守心尾尾(十日伏十三日見尾十四風三度)風斗	 丙 戌 己 酉 四 尾 四 日 留 尾 六 退 退 尾 二 十 二 日 心 房 五 留 守 心 尾 尾 十 日 伏 十 三 日 見 尾 十 四 風 三 度 風 斗 
T21n1308_001:0429d05	(丁亥庚戌)　　　　　　　　　　　五　　　斗斗(六日留斗十二)退退(二十四退斗一留)守斗斗斗(十三日伏十七日見斗二十度牛斗四度)	 丁 亥 庚 戌 五 斗 斗 六 日 留 斗 十 二 退 退 二 十 四 退 斗 一 留 守 斗 斗 斗 十 三 日 伏 十 七 日 見 斗 二 十 度 牛 斗 四 度 
T21n1308_001:0429d06	(戊子辛亥)　　　　　　　　　　　六　　　牛女女虛(十四虛四度)虛女虛(二十八退二十五留)留女虛虛危(十六伏危三度)	 戊 子 辛 亥 六 牛 女 女 虛 十 四 虛 四 度 虛 女 虛 二 十 八 退 二 十 五 留 留 女 虛 虛 危 十 六 伏 危 三 度 
T21n1308_001:0429d07	(己丑長承元壬子)　　　　　　　　七　　　(二十四見危十二)危室室(二十七留室十四)留退室室(五日退室三度)室室室	 己 丑 長 承 元 壬 子 七 二 十 四 見 危 十 二 危 室 室 二 十 七 留 室 十 四 留 退 室 室 五 日 退 室 三 度 室 室 室 
T21n1308_001:0429d08	正二三四五六七八九十十一十二	正 二 三 四 五 六 七 八 九 十 十 一 十 二 
T21n1308_001:0429d09	(天永元庚寅癸丑)　　　　　　　　八　　　(二十二伏壁五)伏(一日見奎五)奎奎婁(二十四見留婁六度)留退退(十二退奎十三度)奎婁	 天 永 元 庚 寅 癸 丑 八 二 十 二 伏 壁 五 伏 一 日 見 奎 五 奎 奎 婁 二 十 四 見 留 婁 六 度 留 退 退 十 二 退 奎 十 三 度 奎 婁 
T21n1308_001:0429d10	(辛卯甲寅)　　　　　　　　　　　九　　　婁婁胃(一日伏七日見胃二胃十一)昴昴畢留(畢四)退退昴(十八退昴四留)留昴	 辛 卯 甲 寅 九 婁 婁 胃 一 日 伏 七 日 見 胃 二 胃 十 一 昴 昴 畢 留 畢 四 退 退 昴 十 八 退 昴 四 留 留 昴 
T21n1308_001:0429d11	(壬辰乙卯)　　　　　　　　　　　十　　　昴畢畢畢(七日伏十一日見畢十二參三)參井井井(四日留井十三)退退退(二十三退二十二留)	 壬 辰 乙 卯 十 昴 畢 畢 畢 七 日 伏 十 一 日 見 畢 十 二 參 三 參 井 井 井 四 日 留 井 十 三 退 退 退 二 十 三 退 二 十 二 留 
T21n1308_001:0429d12	(癸巳丙辰)　　　　　　　　　　　十一　　守井井井井(十二伏十三日見井二十一井十七)鬼柳柳柳(六日留柳十二)退退	 癸 巳 丙 辰 十 一 守 井 井 井 井 十 二 伏 十 三 日 見 井 二 十 一 井 十 七 鬼 柳 柳 柳 六 日 留 柳 十 二 退 退 
T21n1308_001:0429d13	(甲午丁巳)　　　　　　　　　　　十二　　(二十四退柳二留)留柳柳星(十二伏十四見星七張四)張張翼(七日留翼四)退	 甲 午 丁 巳 十 二 二 十 四 退 柳 二 留 留 柳 柳 星 十 二 伏 十 四 見 星 七 張 四 張 張 翼 七 日 留 翼 四 退 
T21n1308_001:0429d14	(天喜三乙未戊午)　　　　　　　　十三　　退張(二十五留張十二)留張張翼(十三伏十四見翼十一翼十五)軫軫軫(七日留軫十五)	 天 喜 三 乙 未 戊 午 十 三 退 張 二 十 五 留 張 十 二 留 張 張 翼 十 三 伏 十 四 見 翼 十 一 翼 十 五 軫 軫 軫 七 日 留 軫 十 五 
T21n1308_001:0429d15	(丙申己未)　　　　　　　　　　　十四　　退軫軫(二十五退軫四留)守軫軫軫(十三伏十四見角三角八)亢亢亢氐	 丙 申 己 未 十 四 退 軫 軫 二 十 五 退 軫 四 留 守 軫 軫 軫 十 三 伏 十 四 見 角 三 角 八 亢 亢 亢 氐 
T21n1308_001:0429d16	(天延元道云癸酉年丁酉庚申)　　　十五　　(七日留氐七)退氐氐亢(二十五退亢四留)留亢氐氐(十三伏十五見氐十三房二)心尾	 天 延 元 道 云 癸 酉 年 丁 酉 庚 申 十 五 七 日 留 氐 七 退 氐 氐 亢 二 十 五 退 亢 四 留 留 亢 氐 氐 十 三 伏 十 五 見 氐 十 三 房 二 心 尾 
T21n1308_001:0430a01	(康平元戊戌辛酉)　　　　　　　　十六　　尾(八日留尾十一)退退(二十五退亢四留)留尾尾尾(十四伏十六見風二風三)斗	 康 平 元 戊 戌 辛 酉 十 六 尾 八 日 留 尾 十 一 退 退 二 十 五 退 亢 四 留 留 尾 尾 尾 十 四 伏 十 六 見 風 二 風 三 斗 
T21n1308_001:0430a02	(己亥壬戌)　　　　　　　　　　　十七　　斗斗(十四日退十七)退退(二十九退斗六留)守斗斗斗(十七伏二十二見牛二女一)	 己 亥 壬 戌 十 七 斗 斗 十 四 日 退 十 七 退 退 二 十 九 退 斗 六 留 守 斗 斗 斗 十 七 伏 二 十 二 見 牛 二 女 一 
T21n1308_001:0430a03	(庚子癸亥)　　　　　　　　　　　十八　　女虛虛(十五留虛九度)退虛退虛退(虛三日留女女九退)虛虛虛危(二十一伏危七)	 庚 子 癸 亥 十 八 女 虛 虛 十 五 留 虛 九 度 退 虛 退 虛 退 虛 三 日 留 女 女 九 退 虛 虛 虛 危 二 十 一 伏 危 七 
T21n1308_001:0430a04	(一辛丑二甲子)　　　　　　　　　十九　　(二十九伏危十七)室室室(二十三留壁一)留壁退室室(十四日退室七留)室室壁	 一 辛 丑 二 甲 子 十 九 二 十 九 伏 危 十 七 室 室 室 二 十 三 留 壁 一 留 壁 退 室 室 十 四 日 退 室 七 留 室 室 壁 
T21n1308_001:0430a05	(一壬寅二乙丑)　　　　　　　　　二十　　(二十八伏壁九)伏(六日見奎九)奎婁婁(二十五留婁十二)留退婁婁(十七退婁一留)守婁	 一 壬 寅 二 乙 丑 二 十 二 十 八 伏 壁 九 伏 六 日 見 奎 九 奎 婁 婁 二 十 五 留 婁 十 二 留 退 婁 婁 十 七 退 婁 一 留 守 婁 
T21n1308_001:0430a06	(一癸卯二丙寅)　　　　　　　　　二十一　婁胃(五日伏十二見胃七昴一)昴昴畢畢(五日留畢九)退退(二十二退昴十)留	 一 癸 卯 二 丙 寅 二 十 一 婁 胃 五 日 伏 十 二 見 胃 七 昴 一 昴 昴 畢 畢 五 日 留 畢 九 退 退 二 十 二 退 昴 十 留 
T21n1308_001:0430a07	(一甲辰二丁卯)　　　　　　　　　二十二　畢畢畢(十二伏十五見參一參八)井井井(八日留井二十七)退退(二十六退井六留)	 一 甲 辰 二 丁 卯 二 十 二 畢 畢 畢 十 二 伏 十 五 見 參 一 參 八 井 井 井 八 日 留 井 二 十 七 退 退 二 十 六 退 井 六 留 
T21n1308_001:0430a08	(一乙巳二戊辰)　　　　　　　　　二十三　留井留留留(十五伏十七見井二十五鬼一)柳柳柳星(十日留星三)退退(星柳)	 一 乙 巳 二 戊 辰 二 十 三 留 井 留 留 留 十 五 伏 十 七 見 井 二 十 五 鬼 一 柳 柳 柳 星 十 日 留 星 三 退 退 星 柳 
T21n1308_001:0430a09	(治曆二一丙午二己巳)　　　　　　二十四　(二十八退柳六留)留柳柳星(十七伏十八見張七張九)張張翼翼(十一留翼九)退	 治 曆 二 一 丙 午 二 己 巳 二 十 四 二 十 八 退 柳 六 留 留 柳 柳 星 十 七 伏 十 八 見 張 七 張 九 張 張 翼 翼 十 一 留 翼 九 退 
T21n1308_001:0430a10	(一丁未二庚午)　　　　　　　　　二十五　退翼(二十九退張十七)留張翼翼翼(十七伏十八見翼十六軫一)軫軫軫(十三留角一)	 一 丁 未 二 庚 午 二 十 五 退 翼 二 十 九 退 張 十 七 留 張 翼 翼 翼 十 七 伏 十 八 見 翼 十 六 軫 一 軫 軫 軫 十 三 留 角 一 
T21n1308_001:0430a11	(一戊申寬和元道云乙酉年二辛未)　二十六　退角退軫(三十日軫九留)留軫軫軫角(十七日伏十八日見伏角二角十二)亢亢氐氐	 一 戊 申 寬 和 元 道 云 乙 酉 年 二 辛 未 二 十 六 退 角 退 軫 三 十 日 軫 九 留 留 軫 軫 軫 角 十 七 日 伏 十 八 日 見 伏 角 二 角 十 二 亢 亢 氐 氐 
T21n1308_001:0430a12	(一己酉二壬申)　　　　　　　　　二十七　(十二留亢亢)留氐退退退(三十退亢八度留)留(亢八)氐氐氐(十七日十九日見伏房心一度)心尾尾	 一 己 酉 二 壬 申 二 十 七 十 二 留 亢 亢 留 氐 退 退 退 三 十 退 亢 八 度 留 留 亢 八 氐 氐 氐 十 七 日 十 九 日 見 伏 房 心 一 度 心 尾 尾 
T21n1308_001:0430a13	正二三四五六七八九十十一十二	正 二 三 四 五 六 七 八 九 十 十 一 十 二 
T21n1308_001:0430a14	(一庚戌二癸酉)　　　　　　　　　二十八　尾(十三留尾十五)留(退尾)退退(一日見尾四留)尾尾尾風(十八伏二十二見風斗二)斗	 一 庚 戌 二 癸 酉 二 十 八 尾 十 三 留 尾 十 五 留 退 尾 退 退 一 日 見 尾 四 留 尾 尾 尾 風 十 八 伏 二 十 二 見 風 斗 二 斗 
T21n1308_001:0430a15	(一辛亥二甲戌)　　　　　　　　　二十九　斗斗(十六留斗二十二)留(退斗)退退(四日斗十留)斗斗斗牛(二十一伏二十七見牛五女六)	 一 辛 亥 二 甲 戌 二 十 九 斗 斗 十 六 留 斗 二 十 二 留 退 斗 退 退 四 日 斗 十 留 斗 斗 斗 牛 二 十 一 伏 二 十 七 見 牛 五 女 六 
T21n1308_001:0430a16	(一壬子二乙亥)　　　　　　　　　三十　　女虛虛虛危(二十日留危四)留退危退虛(八日退虛四留)虛危危(二十六伏危十三)	 一 壬 子 二 乙 亥 三 十 女 虛 虛 虛 危 二 十 日 留 危 四 留 退 危 退 虛 八 日 退 虛 四 留 虛 危 危 二 十 六 伏 危 十 三 
T21n1308_001:0430a17	(延久五一癸丑二丙子)　　　　　　三十一　伏(三日見室四)室室壁(三十六留壁六)留退壁退室(十四退室十三)留室壁壁	 延 久 五 一 癸 丑 二 丙 子 三 十 一 伏 三 日 見 室 四 室 室 壁 三 十 六 留 壁 六 留 退 壁 退 室 十 四 退 室 十 三 留 室 壁 壁 
T21n1308_001:0430a18	(承保元一甲寅二丁丑)　　　　　　三十二　奎(二日伏十一見奎十五婁十五)婁婁婁胃(四日退胃四)退胃退婁(二十二日留婁六)留婁婁	 承 保 元 一 甲 寅 二 丁 丑 三 十 二 奎 二 日 伏 十 一 見 奎 十 五 婁 十 五 婁 婁 婁 胃 四 日 退 胃 四 退 胃 退 婁 二 十 二 日 留 婁 六 留 婁 婁 
T21n1308_001:0430a19	(一乙卯二戊寅)　　　　　　　　　三十三　胃胃(十日伏十七見胃十三昴六)昴畢畢畢(十日留畢十四)退畢畢(二十八退畢十三留)留	 一 乙 卯 二 戊 寅 三 十 三 胃 胃 十 日 伏 十 七 見 胃 十 三 昴 六 昴 畢 畢 畢 十 日 留 畢 十 四 退 畢 畢 二 十 八 退 畢 十 三 留 留 
T21n1308_001:0430a20	(一丙辰二己卯)　　　　　　　　　三十四　畢畢畢(嘴十六伏井三參五參五二十見)井井井(十三留井二十五)留(退井)退退井	 一 丙 辰 二 己 卯 三 十 四 畢 畢 畢 嘴 十 六 伏 井 三 參 五 參 五 二 十 見 井 井 井 十 三 留 井 二 十 五 留 退 井 退 退 井 
T21n1308_001:0430a21	(承曆元一丁巳二庚辰)　　　　　　三十五　(一日退井十一留)井井井(十九伏二十見井三十二柳二)柳柳星(十五留星七)留退退星	 承 曆 元 一 丁 巳 二 庚 辰 三 十 五 一 日 退 井 十 一 留 井 井 井 十 九 伏 二 十 見 井 三 十 二 柳 二 柳 柳 星 十 五 留 星 七 留 退 退 星 
T21n1308_001:0431a01	(一戊午二辛巳)　　　　　　　　　三十六　退柳(三日退柳十留)柳星星張(二十一伏二十三見張八張十五)張翼翼(十六留翼十三)留	 一 戊 午 二 辛 巳 三 十 六 退 柳 三 日 退 柳 十 留 柳 星 星 張 二 十 一 伏 二 十 三 見 張 八 張 十 五 張 翼 翼 十 六 留 翼 十 三 留 
T21n1308_001:0431a02	(長德元道云乙未年一己未二壬午)　三十七　退翼翼翼(四日退翼二留)翼翼翼(二十一伏二十三見軫初軫五)軫軫軫角(十六留角六)	 長 德 元 道 云 乙 未 年 一 己 未 二 壬 午 三 十 七 退 翼 翼 翼 四 日 退 翼 二 留 翼 翼 翼 二 十 一 伏 二 十 三 見 軫 初 軫 五 軫 軫 軫 角 十 六 留 角 六 
T21n1308_001:0431a03	(一庚申二癸未)　　　　　　　　　三十八　留(退軫)退(角軫)退軫(四日軫十三留)軫角角(二十二見二十三見角十三亢四)亢氐氐氐	 一 庚 申 二 癸 未 三 十 八 留 退 軫 退 角 軫 退 軫 四 日 軫 十 三 留 軫 角 角 二 十 二 見 二 十 三 見 角 十 三 亢 四 亢 氐 氐 氐 
T21n1308_001:0431a04	(永保元一辛酉二甲申)　　　　　　三十九　(十六留氐十三)留(退氐)退退(四目氐二留)氐氐氐房(二十二伏二十四見房五尾一)尾尾	 永 保 元 一 辛 酉 二 甲 申 三 十 九 十 六 留 氐 十 三 留 退 氐 退 退 四 目 氐 二 留 氐 氐 氐 房 二 十 二 伏 二 十 四 見 房 五 尾 一 尾 尾 
T21n1308_001:0431a05	(一壬戌二乙酉)　　　　　　　　　四十年　尾風(十七留風二)留(退風)退尾尾(五日尾九留)尾尾風風(二十三伏二十七見斗一斗七)斗	 一 壬 戌 二 乙 酉 四 十 年 尾 風 十 七 留 風 二 留 退 風 退 尾 尾 五 日 尾 九 留 尾 尾 風 風 二 十 三 伏 二 十 七 見 斗 一 斗 七 斗 
T21n1308_001:0431a06	(一癸亥二丙戌)　　　　　　　　　四十一　斗斗牛(二十日留)留退斗斗(八退斗十五留)斗斗牛牛(二十六伏女四)伏	 一 癸 亥 二 丙 戌 四 十 一 斗 斗 牛 二 十 日 留 留 退 斗 斗 八 退 斗 十 五 留 斗 斗 牛 牛 二 十 六 伏 女 四 伏 
T21n1308_001:0431a07	(應德元一甲子二丁亥)　　　　　　四十二　(一日見虛初)虛危(二十四日危九)留退危危(十二退虛九留)危危危(三十伏危十八)	 應 德 元 一 甲 子 二 丁 亥 四 十 二 一 日 見 虛 初 虛 危 二 十 四 日 危 九 留 退 危 危 十 二 退 虛 九 留 危 危 危 三 十 伏 危 十 八 
T21n1308_001:0431a08	(一乙丑二戊子)　　　　　　　　　四十三　伏(八日見室九)室壁壁奎(一日留奎二)退(奎壁)壁(十九退留壁一)留(壁順)壁壁奎	 一 乙 丑 二 戊 子 四 十 三 伏 八 日 見 室 九 室 壁 壁 奎 一 日 留 奎 二 退 奎 壁 壁 十 九 退 留 壁 一 留 壁 順 壁 壁 奎 
