X58n1017_001:0579c01	中。後一為究竟乘。前之四教為方便乘。前四教自有權實。何以俱為權耶。答。以實體不足故不說。一切皆有佛	中 後 一 為 究 竟 乘 前 之 四 教 為 方 便 乘 前 四 教 自 有 權 實 何 以 俱 為 權 耶 答 以 實 體 不 足 故 不 說 一 切 皆 有 佛 
X58n1017_001:0579c02	知見故。故屬三乘。並為方便。二貞觀以來法相繁異。以五性三乘為實。一乘一性為權。其說翳乎一乘。其道盛	知 見 故 故 屬 三 乘 並 為 方 便 二 貞 觀 以 來 法 相 繁 異 以 五 性 三 乘 為 實 一 乘 一 性 為 權 其 說 翳 乎 一 乘 其 道 盛 
X58n1017_001:0579c03	行中國。於是起信等疏。言教具闕中。廣闢斯義。遂明一乘一性為實。三乘五性為權。於五教中。前二為三乘。後	行 中 國 於 是 起 信 等 疏 言 教 具 闕 中 廣 闢 斯 義 遂 明 一 乘 一 性 為 實 三 乘 五 性 為 權 於 五 教 中 前 二 為 三 乘 後 
X58n1017_001:0579c04	三為一乘。終頓皆明一性。是以判入一乘。清涼圭峰。皆承襲之。遂有二說焉)或約曲直。(釋迦	三 為 一 乘 終 頓 皆 明 一 性 是 以 判 入 一 乘 清 涼 圭 峰 皆 承 襲 之 遂 有 二 說 焉 或 約 曲 直 釋 迦 
X58n1017_001:0579c05	經謂屆曲教。舍那經謂平道教)或約漸頓等(章曰。謂以先習小乘。後趣大乘。大由小起。故名為漸。	經 謂 屆 曲 教 舍 那 經 謂 平 道 教 或 約 漸 頓 等 章 曰 謂 以 先 習 小 乘 後 趣 大 乘 大 由 小 起 故 名 為 漸 
X58n1017_001:0579c06	直徃菩薩。大不由小。故名為頓)。	直 徃 菩 薩 大 不 由 小 故 名 為 頓 
X58n1017_001:0579c07	評曰。皆前一乘圓教開也。但或首開不共一乘。次	評 曰 皆 前 一 乘 圓 教 開 也 但 或 首 開 不 共 一 乘 次 
X58n1017_001:0579c08	分大小權實。(首開不共。於共教中。分為大小。就大乘中。復分權實)或先析小	分 大 小 權 實 首 開 不 共 於 共 教 中 分 為 大 小 就 大 乘 中 復 分 權 實 或 先 析 小 
X58n1017_001:0579c09	乘。後分權實同別。(先開不共小乘。次分權實。前一為權。後三為實。就一實中。復分	乘 後 分 權 實 同 別 先 開 不 共 小 乘 次 分 權 實 前 一 為 權 後 三 為 實 就 一 實 中 復 分 
X58n1017_001:0579c10	同別。前二為同教一乘。後一為別教一乘)或作一乘。(一乘有二。一同教一乘。二別教一乘)	同 別 前 二 為 同 教 一 乘 後 一 為 別 教 一 乘 或 作 一 乘 一 乘 有 二 一 同 教 一 乘 二 別 教 一 乘 
X58n1017_001:0579c11	或作三。一故開二中有多變態耳。然諸共教或名	或 作 三 一 故 開 二 中 有 多 變 態 耳 然 諸 共 教 或 名 
X58n1017_001:0579c12	三乘。或名一者。由一乘共即彼三乘小乘。但由智	三 乘 或 名 一 者 由 一 乘 共 即 彼 三 乘 小 乘 但 由 智 
X58n1017_001:0579c13	迴向。故入一乘攝。(孔目真如章)左右稱耳。問諸方便乘	迴 向 故 入 一 乘 攝 孔 目 真 如 章 左 右 稱 耳 問 諸 方 便 乘 
X58n1017_001:0579c14	名一乘者。為即以否。(否者。不定之詞。諸方便乘名一乘者。為即究竟一乘耶。為	名 一 乘 者 為 即 以 否 否 者 不 定 之 詞 諸 方 便 乘 名 一 乘 者 為 即 究 竟 一 乘 耶 為 
X58n1017_001:0579c15	非究竟一乘耶)答有二義。一由依究竟一乘教成。何以故。	非 究 竟 一 乘 耶 答 有 二 義 一 由 依 究 竟 一 乘 教 成 何 以 故 
X58n1017_001:0579c16	從一乘流故。又為一乘教所目故。無異事也。二與	從 一 乘 流 故 又 為 一 乘 教 所 目 故 無 異 事 也 二 與 
X58n1017_001:0579c17	彼究竟圓一乘為方便故。故說一乘非即圓通自	彼 究 竟 圓 一 乘 為 方 便 故 故 說 一 乘 非 即 圓 通 自 
X58n1017_001:0579c18	在義也(孔目。橫依方便進趣法門故。約即不即以分。二義差別故)。	在 義 也 孔 目 橫 依 方 便 進 趣 法 門 故 約 即 不 即 以 分 二 義 差 別 故 
X58n1017_001:0579c19	或開為三。小乘三乘一乘。或漸頓等。(光統立漸頓圓。至相搜玄用此)。	或 開 為 三 小 乘 三 乘 一 乘 或 漸 頓 等 光 統 立 漸 頓 圓 至 相 搜 玄 用 此 
X58n1017_001:0579c20	評曰。初義就五教有二說。若皆為(去聲)三人。則中三	評 曰 初 義 就 五 教 有 二 說 若 皆 為 去 聲 三 人 則 中 三 
X58n1017_001:0579c21	為三。(如探玄教章孔目問答等)若泯二屬。一則後三皆一。(如華嚴。圓	為 三 如 探 玄 教 章 孔 目 問 答 等 若 泯 二 屬 一 則 後 三 皆 一 如 華 嚴 圓 
X58n1017_001:0579c22	覺疏等)是故四中同教一乘。或從三出。(就共教中。約存三泯二不	覺 疏 等 是 故 四 中 同 教 一 乘 或 從 三 出 就 共 教 中 約 存 三 泯 二 不 
X58n1017_001:0579c23	同。分之為二)或從一出。(合後三為實。分之為二。則有同別一乘)是故貞元	同 分 之 為 二 或 從 一 出 合 後 三 為 實 分 之 為 二 則 有 同 別 一 乘 是 故 貞 元 
X58n1017_001:0579c24	大開權實仍小。為三十條揀權。於後一實。開同別	大 開 權 實 仍 小 為 三 十 條 揀 權 於 後 一 實 開 同 別 
X58n1017_001:0580a01	也(貞元第一之上)。	也 貞 元 第 一 之 上 
X58n1017_001:0580a02	或分為四。謂別教小乘。至別教一乘。或小漸等。(探玄云。或	或 分 為 四 謂 別 教 小 乘 至 別 教 一 乘 或 小 漸 等 探 玄 云 或 
X58n1017_001:0580a03	分為四。此有二義。一於上共教中。約存三泯二。開兩教故。為四。一別教小乘。二同教三乘。如深密等。三同教一	分 為 四 此 有 二 義 一 於 上 共 教 中 約 存 三 泯 二 開 兩 教 故 為 四 一 別 教 小 乘 二 同 教 三 乘 如 深 密 等 三 同 教 一 
X58n1017_001:0580a04	乘。如法華等。四別教一乘。如華嚴等。二約歷位無位開漸頓二教故。為四。一小乘教。二漸教。三頓教。四圓教)。	乘 如 法 華 等 四 別 教 一 乘 如 華 嚴 等 二 約 歷 位 無 位 開 漸 頓 二 教 故 為 四 一 小 乘 教 二 漸 教 三 頓 教 四 圓 教 
X58n1017_001:0580a05	評曰。原夫初義通論大旨。唯有三宗。別教小乘不	評 曰 原 夫 初 義 通 論 大 旨 唯 有 三 宗 別 教 小 乘 不 
X58n1017_001:0580a06	通菩薩。名小乘宗。共教三乘三人同稟。名三乘宗。	通 菩 薩 名 小 乘 宗 共 教 三 乘 三 人 同 稟 名 三 乘 宗 
X58n1017_001:0580a07	直顯本法。并會三歸一。名一乘宗。但五教中。六七	直 顯 本 法 并 會 三 歸 一 名 一 乘 宗 但 五 教 中 六 七 
X58n1017_001:0580a08	(清凉圭山)二祖。多取泯二屬一。以揀於權。後三皆實。名	 清 凉 圭 山 二 祖 多 取 泯 二 屬 一 以 揀 於 權 後 三 皆 實 名 
X58n1017_001:0580a09	一乘宗。不融為同。以融為別。(貞元第一之上。前已引竟)四五。(雲華	一 乘 宗 不 融 為 同 以 融 為 別 貞 元 第 一 之 上 前 已 引 竟 四 五 雲 華 
X58n1017_001:0580a10	賢首)二祖。每以中間。通為(去聲)屬三乘宗。後一究竟為	賢 首 二 祖 每 以 中 間 通 為 去 聲 屬 三 乘 宗 後 一 究 竟 為 
X58n1017_001:0580a11	一乘宗。五祖復以存三泯二。分其頓實。歸一乘宗。	一 乘 宗 五 祖 復 以 存 三 泯 二 分 其 頓 實 歸 一 乘 宗 
X58n1017_001:0580a12	(探玄第一)故五六祖師分三之後。皆就三宗。兩其同別。	 探 玄 第 一 故 五 六 祖 師 分 三 之 後 皆 就 三 宗 兩 其 同 別 
X58n1017_001:0580a13	而成四教。(探玄。并大疏。皆於共教中。約存三泯二開兩教。故分為四)一乘宗中	而 成 四 教 探 玄 并 大 疏 皆 於 共 教 中 約 存 三 泯 二 開 兩 教 故 分 為 四 一 乘 宗 中 
X58n1017_001:0580a14	自有二故。是故或將第五為別。前四總為共教一	自 有 二 故 是 故 或 將 第 五 為 別 前 四 總 為 共 教 一 
X58n1017_001:0580a15	乘。於中即有小乘三乘一乘。或更析開不共小乘	乘 於 中 即 有 小 乘 三 乘 一 乘 或 更 析 開 不 共 小 乘 
X58n1017_001:0580a16	共教三乘。其餘如來藏佛性泯二之教。楞為共教	共 教 三 乘 其 餘 如 來 藏 佛 性 泯 二 之 教 楞 為 共 教 
X58n1017_001:0580a17	一乘。與今圓開四教。名體全符。蓋諸共教上下相	一 乘 與 今 圓 開 四 教 名 體 全 符 蓋 諸 共 教 上 下 相 
X58n1017_001:0580a18	望。自有共不共也。(要問上一乘分齊義云。仍諸共教上下相望。有共不共。如小乘	望 自 有 共 不 共 也 要 問 上 一 乘 分 齊 義 云 仍 諸 共 教 上 下 相 望 有 共 不 共 如 小 乘 
X58n1017_001:0580a19	教三世有等。三乘則無。三乘教有。小乘則無。或二乘共有。如道品等名數共同。或二乘俱無。則一乘教是	教 三 世 有 等 三 乘 則 無 三 乘 教 有 小 乘 則 無 或 二 乘 共 有 如 道 品 等 名 數 共 同 或 二 乘 俱 無 則 一 乘 教 是 
X58n1017_001:0580a20	也)若析頓實以為所揀。總屬方便。入三乘攝。却散	也 若 析 頓 實 以 為 所 揀 總 屬 方 便 入 三 乘 攝 却 散 
X58n1017_001:0580a21	為五。後一自具同別。為一乘宗。是則一乘還有同	為 五 後 一 自 具 同 別 為 一 乘 宗 是 則 一 乘 還 有 同 
X58n1017_001:0580a22	別。亦順三宗。故一乘中無二同教對一別也。是則	別 亦 順 三 宗 故 一 乘 中 無 二 同 教 對 一 別 也 是 則 
X58n1017_001:0580a23	頓實。屬三則權。屬一則實。離偏而合圓也。蓋以教	頓 實 屬 三 則 權 屬 一 則 實 離 偏 而 合 圓 也 蓋 以 教 
X58n1017_001:0580a24	海之中接引物機。有多方便。句數不同。前代諸德	海 之 中 接 引 物 機 有 多 方 便 句 數 不 同 前 代 諸 德 
X58n1017_001:0580b01	各述一門。(如古今立教中辨)吾祖籠絡結成教網。故有開	各 述 一 門 如 古 今 立 教 中 辨 吾 祖 籠 絡 結 成 教 網 故 有 開 
X58n1017_001:0580b02	合。縱成多教。皆初圓中漸次開也。苟爾亦圓之始	合 縱 成 多 教 皆 初 圓 中 漸 次 開 也 苟 爾 亦 圓 之 始 
X58n1017_001:0580b03	小耶。答實爾。總之別也。又何離偏而合圓耶。機有	小 耶 答 實 爾 總 之 別 也 又 何 離 偏 而 合 圓 耶 機 有 
X58n1017_001:0580b04	普別。智有三一。得向異故。是故卷舒不曰一端。舒	普 別 智 有 三 一 得 向 異 故 是 故 卷 舒 不 曰 一 端 舒 
X58n1017_001:0580b05	而常卷。卷又即舒。舒卷自在。為華嚴教網之大宗	而 常 卷 卷 又 即 舒 舒 卷 自 在 為 華 嚴 教 網 之 大 宗 
X58n1017_001:0580b06	也。	也 
X58n1017_001:0580b08	注同教問答(終)	注 同 教 問 答 終 
