T18n0895b_002:0741b21	食。其事云何。執金剛菩薩語妙膞言。聲如雷	食 其 事 云 何 執 金 剛 菩 薩 語 妙 膞 言 聲 如 雷 
T18n0895b_002:0741b22	音。作如是說。不為心淨故。教令斷食。但諸眾	音 作如是說 不 為 心 淨 故 教 令 斷 食 但 諸 眾 
T18n0895b_002:0741b23	生以皮纏縛血肉腦肝膓腎肺。脂膩痰膜屎	生 以 皮 纏 縛 血 肉 腦 肝 膓 腎 肺 脂 膩 痰 膜 屎 
T18n0895b_002:0741b24	尿。常流不淨種種穢物。如是之身。地水火風	尿 常 流 不 淨 種 種 穢 物 如 是 之 身 地水火風 
T18n0895b_002:0741b25	假合成立。如四毒蛇置於一篋。欲令彼等屎	假 合 成 立 如 四 毒 蛇 置 於 一 篋 欲 令 彼 等 屎 
T18n0895b_002:0741b26	尿涕涶血腦臭穢不令流出故。為斷食。非為	尿 涕 涶 血 腦 臭 穢 不 令 流 出 故 為 斷 食 非 為 
T18n0895b_002:0741b27	妨道故令斷食。行者若生婬想。如上所說。不	妨 道 故 令 斷 食 行 者 若 生 婬 想 如上所說 不 
T18n0895b_002:0741b28	淨之身以惠觀察。所起欲心即便消滅。於身	淨 之 身 以 惠 觀 察 所 起 欲 心 即 便 消 滅 於 身 
T18n0895b_002:0741b29	命財亦無應著。行者具新真言法已。復知	命 財 亦 無 應 著 行 者 具 新 真 言 法 已 復 知 
T18n0895b_002:0741c01	自身成就不遠。即應白月八日。或十四日或	自 身 成 就 不 遠 即 應 白 月 八 日 或 十 四 日 或 
T18n0895b_002:0741c02	十五日。用以瞿摩塗地淨之。次塗香等及以	十 五 日 用 以 瞿 摩 塗 地 淨 之 次 塗 香 等 及 以 
T18n0895b_002:0741c03	讚歎。先供養佛。次復下者以花供養燈亦如	讚 歎 先 供 養 佛 次 復 下 者 以 花 供 養 燈 亦 如 
T18n0895b_002:0741c04	是。欲知如法。乃至夢中為說諸事。如上所說。	是 欲 知 如 法 乃 至 夢 中 為 說 諸 事 如上所說 
T18n0895b_002:0741c05	下私那法具悉修行。仍不下者。即應一日斷	下 私 那 法 具 悉 修 行 仍 不 下 者 即 應 一 日 斷 
T18n0895b_002:0741c06	食。具持八戒。發大慈悲。或於制底。或於端嚴	食 具 持 八 戒 發 大 慈 悲 或 於 制 底 或 於 端 嚴 
T18n0895b_002:0741c07	尊像之前。取部母真言。或取部主真言。作是	尊 像 之 前 取 部 母 真 言 或 取 部 主 真 言 作 是 
T18n0895b_002:0741c08	押法念誦。極須專心不得動搖身及眉眼坐。	押 法 念 誦 極 須 專 心 不 得 動 搖 身 及 眉 眼 坐 
T18n0895b_002:0741c09	於茅草數滿落叉。或二落叉。或意將足。若作	於 茅 草 數 滿 落 叉 或 二 落 叉 或 意 將 足 若 作 
T18n0895b_002:0741c10	此法。呼我唵字。枯木尚入。何況人處。若欲令	此 法 呼 我 唵 字 枯 木 尚 入 何 況 人 處 若 欲 令 
T18n0895b_002:0741c11	於童子所下者。即應簡取十箇或八。或七五	於 童 子 所 下 者 即 應 簡 取 十 箇 或 八 或 七 五 
T18n0895b_002:0741c12	四三二。年十二或十歲。身分血脈及諸骨節	四 三 二 年 十 二 或 十 歲 身 分 血 脈 及 諸 骨 節 
T18n0895b_002:0741c13	並皆不現。圓滿具足。眼目端正。青白分明。由	並 皆 不 現 圓 滿 具 足 眼 目 端 正 青 白 分 明 由 
T18n0895b_002:0741c14	如具齒白齊密。手指纖長。亦無孔罅脛臂(腕字)	如 具 齒 白 齊 密 手 指 纖 長 亦 無 孔 罅 脛 臂 腕 字 
T18n0895b_002:0741c15	[糸*龍]圓。嬭房嵩高。股肱圓滿。毫毛一一而出。頭	[糸龍] 圓 嬭 房 嵩 高 股 肱 圓 滿 毫 毛 一 一 而 出 頭 
T18n0895b_002:0741c16	髮黑密。臍深腰細。心有三物。色相具足。有人	髮 黑 密 臍 深 腰 細 心 有 三 物 色 相 具 足 有 人 
T18n0895b_002:0741c17	見者。心生愛樂。若得如是童及女。於白月	見 者 心 生 愛 樂 若 得 如 是 童 及 女 於 白 月 
T18n0895b_002:0741c18	八日。或十四。或十五日。澡浴清淨。著新白	八 日 或 十 四 或 十 五 日 澡 浴 清 淨 著 新 白 
T18n0895b_002:0741c19	衣。與授八戒。其日斷食。令坐前說漫荼羅內。	衣 與 授 八 戒 其 日 斷 食 令 坐 前 說 漫 荼 羅 內 
T18n0895b_002:0741c20	次即以花燃燈塗香燒香種種飲食。供養本	次 即 以 花 燃 燈 塗 香 燒 香 種 種 飲 食 供 養 本 
T18n0895b_002:0741c21	尊。及八方等大神。及阿修羅諸餘鬼類。一	尊 及 八 方 等 大 神 及 阿 修 羅 諸 餘 鬼 類 一 
T18n0895b_002:0741c22	一復已妙花散彼童子。及以塗身等。然後手	一 復 已 妙 花 散 彼 童 子 及 以 塗 身 等 然 後 手 
T18n0895b_002:0741c23	執香鑪。頂戴念誦。於其真言。先置[合*牛]字。中	執 香 鑪 頂 戴 念 誦 於 其 真 言 先 置 [合牛] 字 中 
T18n0895b_002:0741c24	間應呼吃[口*栗](二合)訶(上)拏(二合)之句(云捉也)又呼阿	間 應 呼 吃 [口栗] 二 合 訶 上 拏 二 合 之 句 云 捉 也 又 呼 阿 
T18n0895b_002:0741c25	鼻舍(云遍入)字。又呼乞澁(二合)鉢囉(二合云速)私那下已。	鼻 舍 云 遍 入 字 又 呼 乞 澁 二 合 鉢 囉 二 合 云 速 私 那 下 已 
T18n0895b_002:0741c26	即有此相現所為眼目歡悅。視物不瞬。無出	即 有 此 相 現 所 為 眼 目 歡 悅 視 物 不 瞬 無 出 
T18n0895b_002:0741c27	入息。即當應知。私那已下。即以閼伽燒香供	入 息 即 當 應 知 私 那 已 下 即 以 閼 伽 燒 香 供 
T18n0895b_002:0741c28	養。心念最勝明真言。即應敬問。尊是何類。自	養 心 念 最 勝 明 真 言 即 應 敬 問 尊 是 何 類 自 
T18n0895b_002:0741c29	他所有疑惑。即應速問。彼尊身眷屬圍繞。即	他 所 有 疑 惑 即 應 速 問 彼 尊 身 眷 屬 圍 繞 即 
T18n0895b_002:0742a01	應以花於淨器中盛。滿香水。復置五寶。是為	應 以 花 於 淨 器 中 盛 滿 香 水 復 置 五 寶 是 為 
T18n0895b_002:0742a02	閼迦。即讚歎相應供養。以深恭敬。[跍*月]跪叩頭。	閼 迦 即 讚 歎 相 應 供 養 以 深 恭 敬 [跍月] 跪 叩 頭 
T18n0895b_002:0742a03	量本功夫。即應求願。既得願已。歡喜禮拜。復	量 本 功 夫 即 應 求 願 既 得 願 已 歡 喜 禮 拜 復 
T18n0895b_002:0742a04	以閼迦供養讚歎。所持真言對彼誦已。然後	以 閼 迦 供 養 讚 歎 所 持 真 言 對 彼 誦 已 然 後 
T18n0895b_002:0742a05	即應如法發遣。一切真言法應如是。	即 應 如 法 發 遣 一 切 真 言 法 應 如 是 
T18n0895b_002:0742a06	蘇磨呼請問下鉢私那分第八	蘇 磨 呼 請 問 下 鉢 私 那 分 第 八 
T18n0895b_002:0742a07	若欲問事下。鉢私那者於如是處。應當請召。	若 欲 問 事 下 鉢 私 那 者 於 如 是 處 應 當 請 召 
T18n0895b_002:0742a08	所謂手指銅鏡。清水橫刀。燈炎寶地。虛空尊	所 謂 手 指 銅 鏡 清 水 橫 刀 燈 炎 寶 地 虛 空 尊 
T18n0895b_002:0742a09	像。童子真珠。火聚石等。於如是處。鉢私那下	像 童 子 真 珠 火 聚 石 等 於 如 是 處 鉢 私 那 下 
T18n0895b_002:0742a10	請召來已。當自說天上人間。及過去未來現	請 召 來 已 當 自 說 天 上 人 間 及 過去未來 現 
T18n0895b_002:0742a11	在。超越三世善惡等事。一一具說。法若聞不	在 超 越 三 世 善 惡 等 事 一 一 具 說 法 若 聞 不 
T18n0895b_002:0742a12	依法。持真言字數或有加減。不經誦。不具正	依 法 持 真 言 字 數 或 有 加 減 不 經 誦 不 具 正 
T18n0895b_002:0742a13	信。亦不供養。於不淨地。天不睛明。童子身分	信 亦 不 供 養 於 不 淨 地 天 不 睛 明 童 子 身 分 
T18n0895b_002:0742a14	或勝或劣。有斯過等。私那不下。若欲請下。	或 勝 或 劣 有 斯 過 等 私 那 不 下 若 欲 請 下 
T18n0895b_002:0742a15	初應持誦私那真言。持誦功畢。即於白月八	初 應 持 誦 私 那 真 言 持 誦 功 畢 即 於 白 月 八 
T18n0895b_002:0742a16	日。或十四日。十五日。是日不食。以瞿摩用	日 或 十 四 日 十 五 日 是 日 不 食 以 瞿 摩 用 
T18n0895b_002:0742a17	塗其地。如牛皮像。即持童子澡浴清淨。著新	塗 其 地 如 牛 皮 像 即 持 童 子 澡 浴 清 淨 著 新 
T18n0895b_002:0742a18	白衣。坐於其上。以花香等。而為供養。自亦於	白 衣 坐 於 其 上 以 花 香 等 而 為 供 養 自 亦 於 
T18n0895b_002:0742a19	內面向東。坐茅草上。若欲令彼鏡面手下看。	內 面 向 東 坐 茅 草 上 若 欲 令 彼 鏡 面 手 下 看 
T18n0895b_002:0742a20	先取其鏡。以梵行婆羅門護摩之灰。揩拭令	先 取 其 鏡 以 梵 行 婆 羅 門 護 摩 之 灰 揩 拭 令 
T18n0895b_002:0742a21	淨。或七八遍乃十遍。即時置於漫荼羅內。處	淨 或 七 八 遍 乃 十 遍 即 時 置 於 漫 荼 羅 內 處 
T18n0895b_002:0742a22	中仰看。鏡中即現世出世事。若復欲下橫刀	中 仰 看 鏡 中 即 現 世 出 世 事 若 復 欲 下 橫 刀 
T18n0895b_002:0742a23	法。亦如鏡。若欲令於手指所下看。先以紫穬	法 亦 如 鏡 若 欲 令 於 手 指 所 下 看 先 以 紫 穬 
T18n0895b_002:0742a24	水。洗自指頭。後已香油塗之。若欲令於水中	水 洗 自 指 頭 後 已 香 油 塗 之 若 欲 令 於 水 中 
T18n0895b_002:0742a25	下看。淨濾之水瀉於瓶內。然後童子於中見	下 看 淨 濾 之 水 瀉 於 瓶 內 然 後 童 子 於 中 見 
T18n0895b_002:0742a26	事。若欲令下於空地及真珠看。以淨水灑。	事 若 欲 令 下 於 空 地 及 真 珠 看 以 淨 水 灑 
T18n0895b_002:0742a27	若欲令於尊像所身或殺持戒清淨比丘比丘	若 欲 令 於 尊 像 所 身 或 殺 持 戒 清 淨 比 丘 比 丘 
T18n0895b_002:0742a28	尼。優婆塞迦優婆私迦。或燒伽藍。犯斯罪者。	尼 優 婆 塞 迦 優 婆 私 迦 或 燒 伽 藍 犯 斯 罪 者 
T18n0895b_002:0742a29	假令勤苦亦不成就。於三寶處。有所害心。少	假 令 勤 苦 亦 不 成 就 於 三 寶 處 有 所 害 心 少 
T18n0895b_002:0742b01	分損害。我今略說彼所受報。如是人等墮無	分 損 害 我 今 略 說 彼 所 受 報 如 是 人 等 墮 無 
T18n0895b_002:0742b02	間獄。從彼得出。以不善業故。生貧賤家。雖初	間 獄 從 彼 得 出 以 不 善 業 故 生 貧 賤 家 雖 初 
T18n0895b_002:0742b03	發無上菩提之心。後還禮拜外道天等。彼諸	發 無上菩提 之 心 後 還 禮 拜 外 道 天 等 彼 諸 
T18n0895b_002:0742b04	天神於其人所。却生瞋害。持誦真言。終不成	天 神 於 其 人 所 却 生 瞋 害 持 誦 真 言 終 不 成 
T18n0895b_002:0742b05	就。彼從發菩提心後。諸天及人即應供養。彼	就 彼 從 發菩提心 後 諸 天 及 人 即 應 供 養 彼 
T18n0895b_002:0742b06	亦荷檐一切眾生。及施無畏。紹繼三寶。是故	亦 荷 檐 一 切 眾 生 及 施 無 畏 紹 繼 三 寶 是 故 
T18n0895b_002:0742b07	不應禮拜諸天。或作猛害之事。及殺仙人。破	不 應 禮 拜 諸 天 或 作 猛 害 之 事 及 殺 仙 人 破 
T18n0895b_002:0742b08	明主真言。瞋心故不復供養。眾無故以手斷	明 主 真 言 瞋 心 故 不 復 供 養 眾 無 故 以 手 斷 
T18n0895b_002:0742b09	壞草木。以足踐蹋蓮花及諸契印。亦復禮拜	壞 草 木 以 足 踐 蹋 蓮 花 及 諸 契 印 亦 復 禮 拜 
T18n0895b_002:0742b10	藥叉等類。復喫供養及祭祀鬼神之食。或喫	藥 叉 等 類 復 喫 供 養 及 祭 祀 鬼 神 之 食 或 喫 
T18n0895b_002:0742b11	所棄著地之食。或於畜生行非法行。或與女	所 棄 著 地 之 食 或 於 畜 生 行 非 法 行 或 與 女 
T18n0895b_002:0742b12	人於清淨處行非法事。以無明及藥捉諸蛇	人 於 清 淨 處 行 非 法 事 以 無 明 及 藥 捉 諸 蛇 
T18n0895b_002:0742b13	類。或乘象馬及狗牛驢。欲令去故。以杖打之。	類 或 乘 象 馬 及 狗 牛 驢 欲 令 去 故 以 杖 打 之 
T18n0895b_002:0742b14	於病患者及遭苦難。於彼等處不發慈悲。如	於 病 患 者 及 遭 苦 難 於 彼 等 處 不 發 慈 悲 如 
T18n0895b_002:0742b15	是人等真言不成。譬如虛空終不可量。於三	是 人 等 真 言 不 成 譬 如 虛 空 終 不 可 量 於 三 
T18n0895b_002:0742b16	寶處。行欲益反損。獲善惡報。亦復如是。又	寶 處 行 欲 益 反 損 獲 善 惡 報 亦復如是 又 
T18n0895b_002:0742b17	復以網羂索及諸方便。傷害眾生。及畜獚兒	復 以 網 羂 索 及 諸 方 便 傷 害 眾 生 及 畜 獚 兒 
T18n0895b_002:0742b18	羖羊。籠禁鸚鵡及諸鳥類。如是之人。今世後	羖 羊 籠 禁 鸚 鵡 及 諸 鳥 類 如 是 之 人 今 世 後 
T18n0895b_002:0742b19	世亦不成就。是故不應受用供養世尊之物。	世 亦 不 成 就 是 故 不 應 受 用 供 養 世 尊 之 物 
T18n0895b_002:0742b20	所供養食亦不應踐。不應食蹋墮地之食。供	所 供 養 食 亦 不 應 踐 不 應 食 蹋 墮 地 之 食 供 
T18n0895b_002:0742b21	養之物。不應頂戴。不應禮拜大自在及日月	養 之 物 不 應 頂 戴 不 應 禮 拜 大 自 在 及 日 月 
T18n0895b_002:0742b22	天火天及以那羅延天。假令遭苦。亦不應禮。	天 火 天 及 以 那 羅 延 天 假 令 遭 苦 亦 不 應 禮 
T18n0895b_002:0742b23	彼所說教不應習讀。不應供養行彼法人。於	彼 所 說 教 不 應 習 讀 不 應 供 養 行 彼 法 人 於 
T18n0895b_002:0742b24	彼自當說三世之事得利失利及得苦樂等。	彼 自 當 說 三 世 之 事 得 利 失 利 及 得 苦 樂 等 
T18n0895b_002:0742b25	所聞之教宜甘受持。勿生疑惑。所問事畢。即	所 聞 之 教 宜 甘 受 持 勿 生 疑 惑 所 問 事 畢 即 
T18n0895b_002:0742b26	速發遣。若具此法。私那速下。若不依法。不得	速 發 遣 若 具 此 法 私 那 速 下 若 不 依 法 不 得 
T18n0895b_002:0742b27	成就。為人所笑。復次私那自下。彼童子等面	成 就 為 人 所 笑 復 次 私 那 自 下 彼 童 子 等 面 
T18n0895b_002:0742b28	貌熙怡。容顏滋潤。眼目廣長。遶黑睛。外微有	貌 熙 怡 容 顏 滋 潤 眼 目 廣 長 遶 黑 睛 外 微 有 
T18n0895b_002:0742b29	赤色。精神意氣有大人相。出入息斷眼亦不	赤 色 精 神 意 氣 有 大 人 相 出 入 息 斷 眼 亦 不 
T18n0895b_002:0742c01	瞬。即當應知。是真私那。若魔等下。即別有	瞬 即 當 應 知 是 真 私 那 若 魔 等 下 即 別 有 
T18n0895b_002:0742c02	相。眼赤復圓。如人瞋視。眼睛不轉。張口怖	相 眼 赤 復 圓 如 人 瞋 視 眼 睛 不 轉 張 口 怖 
T18n0895b_002:0742c03	畏。亦無出入之息。眼亦不瞬。即應當知。藥叉	畏 亦 無 出 入 之 息 眼 亦 不 瞬 即 應 當 知 藥 叉 
T18n0895b_002:0742c04	等下。速須發遣。若不肯去。即便應誦妙吉祥	等 下 速 須 發 遣 若 不 肯 去 即 便 應 誦 妙 吉 祥 
T18n0895b_002:0742c05	偈。或誦不淨忿怒金剛真言。或誦杭斯尼使	偈 或 誦 不 淨 忿 怒 金 剛 真 言 或 誦 杭 斯 尼 使 
T18n0895b_002:0742c06	者真言。或誦金剛真言。或讀大集陀羅尼經。	者 真 言 或 誦 金 剛 真 言 或 讀 大 集 陀 羅 尼 經 
T18n0895b_002:0742c07	如上讀誦。若不去者。即以師子座真言。用閼	如 上 讀 誦 若 不 去 者 即 以 師 子 座 真 言 用 閼 
T18n0895b_002:0742c08	迦木。或波羅賒木。與藉相應護摩百遍。或以	迦 木 或 波 羅 賒 木 與 藉 相 應 護 摩 百 遍 或 以 
T18n0895b_002:0742c09	胡麻。或稻穀花蘇蜜相和。護摩百遍。最後已	胡 麻 或 稻 穀 花 蘇 蜜 相 和 護 摩 百 遍 最 後 已 
T18n0895b_002:0742c10	軍荼利真言。護摩七遍。或已三遍即便捨去。	軍 荼 利 真 言 護 摩 七 遍 或 已 三 遍 即 便 捨 去 
T18n0895b_002:0742c11	智者善解如是妙法。復能一一如法修行。不	智 者 善 解 如 是 妙 法 復 能 一一如法 修 行 不 
T18n0895b_002:0742c12	久勞苦而獲成就。	久 勞 苦 而 獲 成 就 
T18n0895b_002:0742c13	蘇磨呼童子請問經分別遮難分第九	蘇 磨 呼 童 子 請 問 經 分 別 遮 難 分 第 九 
T18n0895b_002:0742c14	復次殺阿羅漢。及殺父母。破和合僧。以懷瞋	復 次 殺阿羅漢 及 殺 父 母 破 和 合 僧 以 懷 瞋 
T18n0895b_002:0742c15	心。出佛身血求悉地者。終不成就。又破窣覩	心 出佛身血 求 悉 地 者 終 不 成 就 又 破 窣 覩 
T18n0895b_002:0742c16	波。及殺菩薩。污母羅漢。教人令殺。盜僧物	波 及 殺 菩 薩 污 母 羅 漢 教 人 令 殺 盜 僧 物 
T18n0895b_002:0742c17	財。或少或多。世尊說。是五類無間。若犯此	財 或 少 或 多 世 尊 說 是 五 類 無 間 若 犯 此 
T18n0895b_002:0742c18	罪。於無間獄。受苦一劫。假使勤苦念誦真言。	罪 於 無 間 獄 受 苦 一 劫 假 使 勤 苦 念 誦 真 言 
T18n0895b_002:0742c19	終不獲得成就。又諸佛所說微妙經典。瞋心	終 不 獲 得 成 就 又 諸佛所說 微妙經典 瞋 心 
T18n0895b_002:0742c20	損壞。或放火燒。或棄水中。或謗法正分別也。	損 壞 或 放 火 燒 或 棄 水 中 或 謗 法 正 分 別 也 
T18n0895b_002:0742c21	不應相鬪象馬牛羊雞犬等類。及令男女相	不 應 相 鬪 象 馬 牛 羊 雞 犬 等 類 及 令 男 女 相 
T18n0895b_002:0742c22	叉相撲。亦不往觀如上之戲。名正念。不說王	叉 相 撲 亦 不 往 觀 如 上 之 戲 名 正 念 不 說 王 
T18n0895b_002:0742c23	國及處所論。鬪戰相撲婬女之論。及以謎語。	國 及 處 所 論 鬪 戰 相 撲 婬 女 之 論 及 以 謎 語 
T18n0895b_002:0742c24	說往昔所經之事。及與染污家業之事。行者	說 往 昔 所 經 之 事 及 與 染 污 家 業 之 事 行 者 
T18n0895b_002:0742c25	依真言法念誦之時。乃至成就已還中間。不	依 真 言 法 念 誦 之 時 乃 至 成 就 已 還 中 間 不 
T18n0895b_002:0742c26	應入城村落生緣伽藍[撘合+言]底外道神祀。及彼	應 入 城 村 落 生 緣 伽 藍 [撘合言] 底 外 道 神 祀 及 彼 
T18n0895b_002:0742c27	居處。園林池河。如此等處並不應往。復次若	居 處 園 林 池 河 如 此 等 處 並 不 應 往 復 次 若 
T18n0895b_002:0742c28	當不獲如前所說上妙勝處。應居閑空神廟。	當 不 獲 如前所說 上 妙 勝 處 應 居 閑 空 神 廟 
T18n0895b_002:0742c29	或居樹下。或住河邊。或居山側。或泉池林。或	或 居 樹 下 或 住 河 邊 或 居 山 側 或 泉 池 林 或 
T18n0895b_002:0743a01	無人處。或居空室。一心念誦。或一年之中。除	無 人 處 或 居 空 室 一 心 念 誦 或 一 年 之 中 除 
T18n0895b_002:0743a02	安居外春秋二時。隨意遊行。山林河邊泉池	安 居 外 春 秋 二 時 隨 意 遊 行 山 林 河 邊 泉 池 
T18n0895b_002:0743a03	空室。專心念誦。譬如苾芻夏月安居。念誦之	空 室 專 心 念 誦 譬 如 苾 芻 夏 月 安 居 念 誦 之 
T18n0895b_002:0743a04	人亦復如是。行人念誦雖滿遍數。夏安居至。	人 亦復如是 行 人 念 誦 雖 滿 遍 數 夏 安 居 至 
T18n0895b_002:0743a05	莫作成就之法。准前念誦不得間斷。解夏以	莫 作 成 就 之 法 准 前 念 誦 不 得 間 斷 解 夏 以 
T18n0895b_002:0743a06	後。如法護身。方可成就。	後 如 法 護 身 方 可 成 就 
T18n0895b_002:0743a07	蘇磨呼分別護摩分第十	蘇 磨 呼 分 別 護 摩 分 第 十 
T18n0895b_002:0743a08	復次當說護摩差別置爐之法。或作團圓。成	復 次 當 說 護 摩 差 別 置 爐 之 法 或 作 團 圓 成 
T18n0895b_002:0743a09	作三角。或作四方。或如蓮花之形。並須有基。	作 三 角 或 作 四 方 或 如 蓮 花 之 形 並 須 有 基 
T18n0895b_002:0743a10	爐口安脣。泥拭細滑。外邊基階並須牢固。作	爐 口 安 脣 泥 拭 細 滑 外 邊 基 階 並 須 牢 固 作 
T18n0895b_002:0743a11	善事及求錢財。令他敬念。行息災法。其鑪須	善 事 及 求 錢 財 令 他 敬 念 行 息 災 法 其 鑪 須 
T18n0895b_002:0743a12	圓。若求成就一切諸事。或求女人及童子等。	圓 若 求 成 就 一 切 諸 事 或 求 女 人 及 童 子 等 
T18n0895b_002:0743a13	其鑪須作蓮花之形。若作行惡之法。或令走	其 鑪 須 作 蓮 花 之 形 若 作 行 惡 之 法 或 令 走 
T18n0895b_002:0743a14	等事。鑪須作三角。若欲調伏諸龍及餘鬼類。	等 事 鑪 須 作 三 角 若 欲 調 伏 諸 龍 及 餘 鬼 類 
T18n0895b_002:0743a15	或令火燒。或令苦痛。其鑪須方。基脣及爐以	或 令 火 燒 或 令 苦 痛 其 鑪 須 方 基 脣 及 爐 以 
T18n0895b_002:0743a16	瞿摩塗。復用茅草布於基上。階下四遍邊亦	瞿 摩 塗 復 用 茅 草 布 於 基 上 階 下 四 遍 邊 亦 
T18n0895b_002:0743a17	塗瞿摩。遍滿茅草。護摩之物安置基上。及安	塗 瞿 摩 遍 滿 茅 草 護 摩 之 物 安 置 基 上 及 安 
T18n0895b_002:0743a18	基下。所塗之處花。彼等法不生瞋恚。行彼法	基 下 所 塗 之 處 花 彼 等 法 不 生 瞋 恚 行 彼 法 
T18n0895b_002:0743a19	者亦不隨喜。不應誦彼真言讚歎。設若有財。	者 亦 不 隨 喜 不 應 誦 彼 真 言 讚 歎 設 若 有 財 
T18n0895b_002:0743a20	以慈悲施。先當禮拜一切諸佛及所居處。次	以 慈 悲 施 先 當 禮 拜 一切諸佛 及 所 居 處 次 
T18n0895b_002:0743a21	應禮諸菩薩眾。次禮緣覺聲聞之眾。譬如初	應 禮 諸 菩 薩 眾 次 禮 緣 覺 聲 聞 之 眾 譬 如 初 
T18n0895b_002:0743a22	月雖未圓滿。然諸人等致敬禮拜。菩薩亦爾。	月 雖 未 圓 滿 然 諸 人 等 致 敬 禮 拜 菩 薩 亦 爾 
T18n0895b_002:0743a23	雖未覺滿。漸漸當成菩提滿月。是故禮拜諸	雖 未 覺 滿 漸 漸 當 成 菩 提 滿 月 是 故 禮 拜 諸 
T18n0895b_002:0743a24	菩薩眾。彼等荷負一切眾生。以救濟故。發大	菩 薩 眾 彼 等 荷 負 一 切 眾 生 以 救 濟 故 發 大 
T18n0895b_002:0743a25	慈悲。熟有愚癡下劣眾生。不肯禮拜彼諸菩	慈 悲 熟 有 愚 癡 下 劣 眾 生 不 肯 禮 拜 彼 諸 菩 
T18n0895b_002:0743a26	薩。神力不思具大精進。若不禮者。非直真言	薩 神 力 不 思 具 大 精 進 若 不 禮 者 非 直 真 言 
T18n0895b_002:0743a27	不成。亦及乃毀謗諸佛。譬如從花乃成菓實。	不 成 亦 及 乃 毀 謗 諸 佛 譬 如 從 花 乃 成 菓 實 
T18n0895b_002:0743a28	花如菩薩。菓喻菩提。菩薩雖復於行欲者示	花 如 菩 薩 菓 喻 菩 提 菩 薩 雖 復 於 行 欲 者 示 
T18n0895b_002:0743a29	現行慾。於剛強者示現剛強。於柔軟者示現	現 行 慾 於 剛 強 者 示 現 剛 強 於 柔 軟 者 示 現 
T18n0895b_002:0743b01	慈悲。然彼菩薩實無憎愛。云何不禮彼等菩	慈 悲 然 彼 菩 薩 實 無 憎 愛 云 何 不 禮 彼 等 菩 
T18n0895b_002:0743b02	薩。復以種種真言主形。隨類能滿諸眾生心。	薩 復 以 種 種 真 言 主 形 隨 類 能 滿 諸 眾 生 心 
T18n0895b_002:0743b03	復能了知一切業果。是故應禮真言尊師。	復 能 了 知 一 切 業 果 是 故 應 禮 真 言 尊 師 
T18n0895b_002:0743b04	蘇磨呼童子請問分別聖道分第十一	蘇 磨 呼 童 子 請 問 分 別 聖 道 分 第 十 一 
T18n0895b_002:0743b05	復次當說八聖道法。為正見正分別正語正	復 次 當 說 八 聖 道 法 為 正 見 正 分 別 正 語 正 
T18n0895b_002:0743b06	業正命正勤正念正定。此是諸佛所行之道。	業 正 命 正 勤 正 念 正 定 此 是 諸 佛 所 行 之 道 
T18n0895b_002:0743b07	行此道者真言乃成。復生人天勝上妙處。過	行 此 道 者 真 言 乃 成 復 生 人 天 勝 上 妙 處 過 
T18n0895b_002:0743b08	去諸佛行此道故成等正覺。現在未來亦復	去 諸 佛 行 此 道 故 成等正覺 現在未來 亦 復 
T18n0895b_002:0743b09	如是。身口意業所修功德常依正教。不生廢	如 是 身口意業 所 修 功 德 常 依 正 教 不 生 廢 
T18n0895b_002:0743b10	惓。如是修行乃名正業。飲食衣服臥具湯藥	惓 如 是 修 行 乃 名 正 業 飲 食 衣 服 臥 具 湯 藥 
T18n0895b_002:0743b11	常懷知足。不生染者。是名正命。不讚己身。	常 懷 知 足 不 生 染 者 是 名 正 命 不 讚 己 身 
T18n0895b_002:0743b12	不毀他人。遠離諸過。如避炎火及以猛狩。常	不 毀 他 人 遠 離 諸 過 如 避 炎 火 及 以 猛 狩 常 
T18n0895b_002:0743b13	樂寂靜。是名正語。不學占相吉凶。男女等	樂 寂 靜 是 名 正 語 不 學 占 相 吉 凶 男 女 等 
T18n0895b_002:0743b14	事。天文地理。調象調馬法。射藝書算。世間	事 天 文 地 理 調 象 調 馬 法 射 藝 書 算 世 間 
T18n0895b_002:0743b15	言論。無益之典。遠離斯過。是名正見。言者不	言 論 無 益 之 典 遠 離 斯 過 是 名 正 見 言 者 不 
T18n0895b_002:0743b16	依法則。非直不成。亦當自害。念誦之人縱不	依 法 則 非 直 不 成 亦 當 自 害 念 誦 之 人 縱 不 
T18n0895b_002:0743b17	依法。諸真言主終不損害。其侍從見彼過故	依 法 諸 真 言 主 終 不 損 害 其 侍 從 見 彼 過 故 
T18n0895b_002:0743b18	即便損害。	即 便 損 害 
T18n0895b_002:0743b19	復次若欲念誦及欲成就。并行諸事。無諸難	復 次 若 欲 念 誦 及 欲 成 就 并 行 諸 事 無 諸 難 
T18n0895b_002:0743b20	事。速悉地者。以諸飲食。祭祀諸天修羅藥叉	事 速 悉 地 者 以 諸 飲 食 祭 祀 諸 天 修 羅 藥 叉 
T18n0895b_002:0743b21	龍伽路荼共命鳥等。揭吒布單那。乾闥婆部	龍 伽 路 荼 共 命 鳥 等 揭 吒 布 單 那 乾 闥 婆 部 
T18n0895b_002:0743b22	多。諸鬼魅等。或居地上。或在虛空。行者右膝	多 諸 鬼 魅 等 或 居 地 上 或 在 虛 空 行 者 右 膝 
T18n0895b_002:0743b23	著地。啟請言曰。居妙高山諸天部多。居住歡	著 地 啟 請 言 曰 居 妙 高 山 諸 天 部 多 居 住 歡 
