T52n2116_004:0774c23	而不恥。關百聖而不慚。妙理存乎其間。然後	而 不 恥 關 百 聖 而 不 慚 妙 理 存 乎 其 間 然 後 
T52n2116_004:0774c24	至於此也。子盍深思之乎。斯碓論也。今之道	至 於 此 也 子 盍 深 思 之 乎 斯 碓 論 也 今 之 道 
T52n2116_004:0774c25	士專飾詐力天閼他門苟騁姦心蔽蒙覺路。	士 專 飾 詐 力 天 閼 他 門 苟 騁 姦 心 蔽 蒙 覺 路 
T52n2116_004:0774c26	不荷國家寬恩洪溥。更恣私臆廣撰謗文。言	不 荷 國 家 寬 恩 洪 溥 更 恣 私 臆 廣 撰 謗 文 言 
T52n2116_004:0774c27	無入聖之詮。文有亂真之誑。竊佛聖教妄作	無 入 聖 之 詮 文 有 亂 真 之 誑 竊 佛 聖 教 妄 作 
T52n2116_004:0774c28	偽書。恣其猖狂不思顛蹶覩法華教即云在	偽 書 恣 其 猖 狂 不 思 顛 蹶 覩 法 華 教 即 云 在 
T52n2116_004:0774c29	蓮華中。見金光明便說坐火焰上。全迷至理	蓮 華 中 見 金 光 明 便 說 坐 火 焰 上 全 迷 至 理 
T52n2116_004:0775a01	巧會經名。醜語似於梟鳴。暴戾過於狼噬。悖	巧 會 經 名 醜 語 似 於 梟 鳴 暴 戾 過 於 狼 噬 悖 
T52n2116_004:0775a02	言亂德妖詐惑人。玷辱憲章蠧傷風化。如或	言 亂 德 妖 詐 惑 人 玷 辱 憲 章 蠧 傷 風 化 如 或 
T52n2116_004:0775a03	不剪惡種復滋。仰惟今上皇帝。道協夏禹業	不 剪 惡 種 復 滋 仰 惟 今 上 皇 帝 道 協 夏 禹 業 
T52n2116_004:0775a04	廣周文。紹三五之洪圖。安九五之寶位。神	廣 周 文 紹 三 五 之 洪 圖 安 九 五 之 寶 位 神 
T52n2116_004:0775a05	襟內朗智鑒外明。有德者雖在怨而必封。無	襟 內 朗 智 鑒 外 明 有 德 者 雖 在 怨 而 必 封 無 
T52n2116_004:0775a06	功者縱至親而決罰。明達四目幽枉咸通。威	功 者 縱 至 親 而 決 罰 明 達 四 目 幽 枉 咸 通 威 
T52n2116_004:0775a07	震九服姦邪克剪。體僧徒之實理。委道士之	震 九 服 姦 邪 克 剪 體 僧 徒 之 實 理 委 道 士 之 
T52n2116_004:0775a08	虛聲。具召二門辯析宗趣。而道士欲張魚目	虛 聲 具 召 二 門 辯 析 宗 趣 而 道 士 欲 張 魚 目 
T52n2116_004:0775a09	用奪驪珠。眩彼蹄涔爭多滄海。聊題綱目結	用 奪 驪 珠 眩 彼 蹄 涔 爭 多 滄 海 聊 題 綱 目 結 
T52n2116_004:0775a10	舌無言。試探宗源銜璧納欵。元戎走陳。李浩	舌 無 言 試 探 宗 源 銜 璧 納 欵 元 戎 走 陳 李 浩 
T52n2116_004:0775a11	然先敗於前。裨將倒戈。張志敬緘言於後。雖	然 先 敗 於 前 裨 將 倒 戈 張 志 敬 緘 言 於 後 雖 
T52n2116_004:0775a12	鳧趨而鶴列。終瓦解而土崩。摘星冠而面慚。	鳧 趨 而 鶴 列 終 瓦 解 而 土 崩 摘 星 冠 而 面 慚 
T52n2116_004:0775a13	脫霞氅而情愧。佛真道妄於是顯焉。穢歲姦	脫 霞 氅 而 情 愧 佛 真 道 妄 於 是 顯 焉 穢 歲 姦 
T52n2116_004:0775a14	兇今朝敗露。由是雲收席捲葉墜柯摧。猶赫	兇 今 朝 敗 露 由 是 雲 收 席 捲 葉 墜 柯 摧 猶 赫 
T52n2116_004:0775a15	日之爍纖氷。若洪鑪之燎輕羽。螗蜋拒轍豈	日 之 爍 纖 氷 若 洪 鑪 之 燎 輕 羽 螗 蜋 拒 轍 豈 
T52n2116_004:0775a16	曰堪任。蚯蚓奮威終成韲粉。昔明帝驗真偽	曰 堪 任 蚯 蚓 奮 威 終 成 韲 粉 昔 明 帝 驗 真 偽 
T52n2116_004:0775a17	之情。子書咸從火化。今上辟妖邪之氣。道	之 情 子 書 咸 從 火 化 今 上 辟 妖 邪 之 氣 道 
T52n2116_004:0775a18	輕並作煙灰。化胡出塞落空亡。謗道辟邪隨	輕 並 作 煙 灰 化 胡 出 塞 落 空 亡 謗 道 辟 邪 隨 
T52n2116_004:0775a19	風散。費叔才當時憾死。李志常膽破先殂。日	風 散 費 叔 才 當 時 憾 死 李 志 常 膽 破 先 殂 日 
T52n2116_004:0775a20	赴五千之威靈。於今何在。飛符起尸之神變。	赴 五 千 之 威 靈 於 今 何 在 飛 符 起 尸 之 神 變 
T52n2116_004:0775a21	此際不聞。藏天隱地之勝方。了無半驗。移	此 際 不 聞 藏 天 隱 地 之 勝 方 了 無 半 驗 移 
T52n2116_004:0775a22	山掣斗之祕術。莫顯微徵。笑倒閭巷之庸夫。	山 掣 斗 之 祕 術 莫 顯 微 徵 笑 倒 閭 巷 之 庸 夫 
T52n2116_004:0775a23	羞愧隨鸞之會首。一場出醜千載難磨。雖巧	羞 愧 隨 鸞 之 會 首 一 場 出 醜 千 載 難 磨 雖 巧 
T52n2116_004:0775a24	言之如簧。終貽顏之厚矣。故得聖上回睠朝	言 之 如 簧 終 貽 顏 之 厚 矣 故 得 聖 上 回 睠 朝 
T52n2116_004:0775a25	臣改觀。佛日於是再縣。法雲由茲廣被。廓	臣 改 觀 佛 日 於 是 再 縣 法 雲 由 茲 廣 被 廓 
T52n2116_004:0775a26	清寰宇大扇慈風。剪邪見之稠林。闡法王之	清 寰 宇 大 扇 慈 風 剪 邪 見 之 稠 林 闡 法 王 之 
T52n2116_004:0775a27	正路。歡呼帝苑舞蹈閭閻。盛德孔昭嘉聲遐	正 路 歡 呼 帝 苑 舞 蹈 閭 閻 盛 德 孔 昭 嘉 聲 遐 
T52n2116_004:0775a28	暢矣。嗚呼太虛淨而迷雲起。大聖生而外道	暢 矣 嗚 呼 太 虛 淨 而 迷 雲 起 大 聖 生 而 外 道 
T52n2116_004:0775a29	興。異學亂真自古而有。非汝諍論那顯我宗。	興 異 學 亂 真 自 古 而 有 非 汝 諍 論 那 顯 我 宗 
T52n2116_004:0775b01	以汝不平起我不平。汝道若平則我自平爾。	以 汝 不 平 起 我 不 平 汝 道 若 平 則 我 自 平 爾 
T52n2116_004:0775b02	正道如海汝能堰乎。正道如空能滅乎。仰面	正 道 如 海 汝 能 堰 乎 正 道 如 空 能 滅 乎 仰 面 
T52n2116_004:0775b03	唾天只自污首。徒興角辯於汝何補哉。不勝	唾 天 只 自 污 首 徒 興 角 辯 於 汝 何 補 哉 不 勝 
T52n2116_004:0775b04	舞蹈。謹申讚曰。	舞 蹈 謹 申 讚 曰 
T52n2116_004:0775b05	　覺皇利見　　龍興五天　　教唯入善	 覺 皇 利 見 龍 興 五 天 教 唯 入 善 
T52n2116_004:0775b06	　宗本忘筌　　聖哲欽依　　愚夫大笑	 宗 本 忘 筌 聖 哲 欽 依 愚 夫 大 笑 
T52n2116_004:0775b07	　道不絕倫　　匪為要妙　　異道凶頑	 道 不 絕 倫 匪 為 要 妙 異 道 凶 頑 
T52n2116_004:0775b08	　瀆聖無禮　　明主難惑　　片言可折	 瀆 聖 無 禮 明 主 難 惑 片 言 可 折 
T52n2116_004:0775b09	　邪難扶正　　偽不掩真　　魔雲永滅	 邪 難 扶 正 偽 不 掩 真 魔 雲 永 滅 
T52n2116_004:0775b10	　佛日長春　　聖壽萬年　　英聲千古	 佛 日 長 春 聖 壽 萬 年 英 聲 千 古 
T52n2116_004:0775b11	　熙帝之載　　享天之祿　　大海有竭	 熙 帝 之 載 享 天 之 祿 大 海 有 竭 
T52n2116_004:0775b12	　虛空可量　　弘規雅範　　永遠無疆	 虛 空 可 量 弘 規 雅 範 永 遠 無 疆 
T52n2116_004:0775b13	　偉法王之鴻烈　　邁今古而獨高	 偉 法 王 之 鴻 烈 邁 今 古 而 獨 高 
T52n2116_004:0775b14	　廓五乘而圍範　　運六通而遊遨	 廓 五 乘 而 圍 範 運 六 通 而 遊 遨 
T52n2116_004:0775b15	　坦八正之達路　　蘊十智之鉗韜	 坦 八 正 之 達 路 蘊 十 智 之 鉗 韜 
T52n2116_004:0775b16	　跨四大而超步　　冠百氏之雄豪	 跨 四 大 而 超 步 冠 百 氏 之 雄 豪 
T52n2116_004:0775b17	　據大千之疆域　　濟四生之劬勞	 據 大 千 之 疆 域 濟 四 生 之 劬 勞 
T52n2116_004:0775b18	　慈風軼於麟趾　　仁化逾於鵲巢	 慈 風 軼 於 麟 趾 仁 化 逾 於 鵲 巢 
T52n2116_004:0775b19	　侔陰陽之蓋載　　等造化之甄陶	 侔 陰 陽 之 蓋 載 等 造 化 之 甄 陶 
T52n2116_004:0775b20	　智者知而欽慕　　愚者迷而遠逃	 智 者 知 而 欽 慕 愚 者 迷 而 遠 逃 
T52n2116_004:0775b21	　嗟聖運之澆季　　慨正道之生蒿	 嗟 聖 運 之 澆 季 慨 正 道 之 生 蒿 
T52n2116_004:0775b22	　嘉吾皇之聰叡　　明鑑察於秋毫	 嘉 吾 皇 之 聰 叡 明 鑑 察 於 秋 毫 
T52n2116_004:0775b23	　晒全真之為偽　　欲桀犬而吠堯	 晒 全 真 之 為 偽 欲 桀 犬 而 吠 堯 
T52n2116_004:0775b24	　曾一言之未整　　咸脫氅而去袍	 曾 一 言 之 未 整 咸 脫 氅 而 去 袍 
T52n2116_004:0775b25	　喬山壓於春卵　　洪鑪燎於羽毛	 喬 山 壓 於 春 卵 洪 鑪 燎 於 羽 毛 
T52n2116_004:0775b26	　蕩魔雲於八表　　[改己+易]佛日於九臯	 蕩 魔 雲 於 八 表 [改己易] 佛 日 於 九 臯 
T52n2116_004:0775b27	　至道欝而復闡　　真乘軸而再膏	 至 道 欝 而 復 闡 真 乘 軸 而 再 膏 
T52n2116_004:0775b28	　美斯文之未喪　　播盛德於旌毛	 美 斯 文 之 未 喪 播 盛 德 於 旌 毛 
T52n2116_004:0775b29	對道士持論師德一十七名。	對 道 士 持 論 師 德 一 十 七 名 
T52n2116_004:0775c01	燕京　圓福寺長老從超　奉福寺長老德亨	燕 京 圓 福 寺 長 老 從 超 奉 福 寺 長 老 德 亨 
T52n2116_004:0775c02	　藥師院長老從倫　法寶寺長老圓胤　資聖	 藥 師 院 長 老 從 倫 法 寶 寺 長 老 圓 胤 資 聖 
T52n2116_004:0775c03	寺統攝至溫　大明府長老明津	寺 統 攝 至 溫 大 明 府 長 老 明 津 
T52n2116_004:0775c04	薊州　甘泉山長老本璉　上方長老道雲	薊 州 甘 泉 山 長 老 本 璉 上 方 長 老 道 雲 
T52n2116_004:0775c05	　灤州開覺寺長老祥邁	 灤 州 開 覺 寺 長 老 祥 邁 
T52n2116_004:0775c06	北京傳教寺講主了詢	北 京 傳 教 寺 講 主 了 詢 
T52n2116_004:0775c07	大名府法華寺講主慶規	大 名 府 法 華 寺 講 主 慶 規 
T52n2116_004:0775c08	龍門縣杭講主行育	龍 門 縣 杭 講 主 行 育 
T52n2116_004:0775c09	大都　延壽寺講主道壽　仰山寺律主相叡	大 都 延 壽 寺 講 主 道 壽 仰 山 寺 律 主 相 叡 
T52n2116_004:0775c10	　資福寺講主善朗	 資 福 寺 講 主 善 朗 
T52n2116_004:0775c11	絳州　唯識講主祖珪　蜀川講主元一	絳 州 唯 識 講 主 祖 珪 蜀 川 講 主 元 一 
T52n2116_004:0775c12	持論道士落髮者一十七名。	持 論 道 士 落 髮 者 一 十 七 名 
T52n2116_004:0775c13	大都天長觀一十二名。	大 都 天 長 觀 一 十 二 名 
T52n2116_004:0775c14	道錄樊志應　　道判魏志陽	道 錄 樊 志 應 道 判 魏 志 陽 
T52n2116_004:0775c15	提點霍志融　　講師周志立	提 點 霍 志 融 講 師 周 志 立 
T52n2116_004:0775c16	講師周志全　　講師張志柔	講 師 周 志 全 講 師 張 志 柔 
T52n2116_004:0775c17	講師李志和　　講師衛志益	講 師 李 志 和 講 師 衛 志 益 
T52n2116_004:0775c18	講師張志真　　講師申志貞	講 師 張 志 真 講 師 申 志 貞 
T52n2116_004:0775c19	講師郭擇善　　待詔馬志寧	講 師 郭 擇 善 待 詔 馬 志 寧 
T52n2116_004:0775c20	真定府神霄宮講師趙志修	真 定 府 神 霄 宮 講 師 趙 志 修 
T52n2116_004:0775c21	西京開元觀講師張志明	西 京 開 元 觀 講 師 張 志 明 
T52n2116_004:0775c22	平陽路玄都觀講師李志全	平 陽 路 玄 都 觀 講 師 李 志 全 
T52n2116_004:0775c23	代陽勝寧觀講師石永玉	代 陽 勝 寧 觀 講 師 石 永 玉 
T52n2116_004:0775c24	撫州龍興觀主于志申(薛道錄。并道士李掌祭暗中在逃餘者。一十七名。	撫 州 龍 興 觀 主 于 志 申 薛 道 錄 并 道 士 李 掌 祭 暗 中 在 逃 餘 者 一 十 七 名 
T52n2116_004:0775c25	先是童謠有云。十七換頭至是驗矣)	先 是 童 謠 有 云 十 七 換 頭 至 是 驗 矣 
T52n2116_004:0775c26	後詩曰。	後 詩 曰 
T52n2116_004:0775c27	　可笑全真說化胡　　洎乎論議盡成虛	 可 笑 全 真 說 化 胡 洎 乎 論 議 盡 成 虛 
T52n2116_004:0775c28	　詞窮理盡拋冠氅　　負墮頭傾剃髮鬚	 詞 窮 理 盡 拋 冠 氅 負 墮 頭 傾 剃 髮 鬚 
T52n2116_004:0775c29	　暮禮佛名慚接和　　晨參僧眾謾長噓	 暮 禮 佛 名 慚 接 和 晨 參 僧 眾 謾 長 噓 
T52n2116_004:0776a01	　自從漢代燒經後　　恥道為僧兩遍輸	 自 從 漢 代 燒 經 後 恥 道 為 僧 兩 遍 輸 
T52n2116_004:0776a02	其二。	其 二 
T52n2116_004:0776a03	　全真論議口如緘　　納欵為僧別老聃	 全 真 論 議 口 如 緘 納 欵 為 僧 別 老 聃 
T52n2116_004:0776a04	　昨日擎拳猶稽首　　今朝合掌便和南	 昨 日 擎 拳 猶 稽 首 今 朝 合 掌 便 和 南 
T52n2116_004:0776a05	　七星冠帔纔拋却　　三事衣盂尚未諳	 七 星 冠 帔 纔 拋 却 三 事 衣 盂 尚 未 諳 
T52n2116_004:0776a06	　自做這場千古笑　　丘劉雖死也應慚	 自 做 這 場 千 古 笑 丘 劉 雖 死 也 應 慚 
T52n2116_004:0776a07	辯偽錄卷第四	辯 偽 錄 卷 第 四 
T52n2116_005:0776a10	辯偽錄卷第五	辯 偽 錄 卷 第 五 
T52n2116_005:0776a12	元道者山雲峯禪寺沙門	元 道 者 山 雲 峯 禪 寺 沙 門 
T52n2116_005:0776a13	祥邁奉　勅實錄撰	祥 邁 奉 勅 實 錄 撰 
T52n2116_005:0776a14	聖旨焚毀諸路偽道藏經之碑	聖 旨 焚 毀 諸 路 偽 道 藏 經 之 碑 
T52n2116_005:0776a15	翰林院臣唐方楊文郁王構李謙閻復李濤王	翰 林 院 臣 唐 方 楊 文 郁 王 構 李 謙 閻 復 李 濤 王 
T52n2116_005:0776a16	磐等奉勅撰	磐 等 奉 勅 撰 
T52n2116_005:0776a17	至元二十一年三月日。詔遣資德大夫總制	至 元 二 十 一 年 三 月 日 詔 遣 資 德 大 夫 總 制 
T52n2116_005:0776a18	院使兼領都功德使司事相哥諭翰林院。戊	院 使 兼 領 都 功 德 使 司 事 相 哥 諭 翰 林 院 戊 
T52n2116_005:0776a19	午年僧道持論。及至元十八年十月二十日。	午 年 僧 道 持 論 及 至 元 十 八 年 十 月 二 十 日 
T52n2116_005:0776a20	焚毀道藏偽經始末。可書其事于後。臣磐等	焚 毀 道 藏 偽 經 始 末 可 書 其 事 于 後 臣 磐 等 
T52n2116_005:0776a21	謹按釋教總統合台薩哩所錄事跡。昔在憲	謹 按 釋 教 總 統 合 台 薩 哩 所 錄 事 跡 昔 在 憲 
T52n2116_005:0776a22	宗皇帝朝。道家者流出一書曰。老君化胡成	宗 皇 帝 朝 道 家 者 流 出 一 書 曰 老 君 化 胡 成 
T52n2116_005:0776a23	佛經及八十一化圖。鏤板本傳四方。其言淺	佛 經 及 八 十 一 化 圖 鏤 板 本 傳 四 方 其 言 淺 
T52n2116_005:0776a24	陋誕妄。意在輕蔑釋教而自重其教。罽賓大	陋 誕 妄 意 在 輕 蔑 釋 教 而 自 重 其 教 罽 賓 大 
T52n2116_005:0776a25	師蘭麻總統少林福裕。以其事奏聞。時上居	師 蘭 麻 總 統 少 林 福 裕 以 其 事 奏 聞 時 上 居 
T52n2116_005:0776a26	潛邸。憲宗有旨。令僧道二家詣上所辯析。二	潛 邸 憲 宗 有 旨 令 僧 道 二 家 詣 上 所 辯 析 二 
T52n2116_005:0776a27	家自約道勝則僧冠首而為道。僧勝則道削	家 自 約 道 勝 則 僧 冠 首 而 為 道 僧 勝 則 道 削 
T52n2116_005:0776a28	髮而為僧。僧問道曰。汝書謂化胡成佛經。且	髮 而 為 僧 僧 問 道 曰 汝 書 謂 化 胡 成 佛 經 且 
T52n2116_005:0776a29	佛是何義。道對曰。佛者覺也。覺天覺地覺陰	佛 是 何 義 道 對 曰 佛 者 覺 也 覺 天 覺 地 覺 陰 
T52n2116_005:0776b01	覺陽覺仁覺義之謂也。僧曰。是殆不然。所	覺 陽 覺 仁 覺 義 之 謂 也 僧 曰 是 殆 不 然 所 
T52n2116_005:0776b02	謂覺者自覺覺他覺行圓滿。三覺圓明故號	謂 覺 者 自覺覺他 覺 行 圓 滿 三 覺 圓 明 故 號 
T52n2116_005:0776b03	佛陀。豈特覺天地陰陽仁義而已哉。上謂侍	佛 陀 豈 特 覺 天 地 陰 陽 仁 義 而 已 哉 上 謂 侍 
T52n2116_005:0776b04	臣曰。吾亦心知仁義。乃孔子之語。謂佛覺仁	臣 曰 吾 亦 心 知 仁 義 乃 孔 子 之 語 謂 佛 覺 仁 
T52n2116_005:0776b05	覺義。其說非也。道者又持史記諸書以進欲	覺 義 其 說 非 也 道 者 又 持 史 記 諸 書 以 進 欲 
T52n2116_005:0776b06	以多說僥倖取勝。帝師辯的達拔合思八曰。	以 多 說 僥 倖 取 勝 帝 師 辯 的 達 拔 合 思 八 曰 
T52n2116_005:0776b07	此謂何書。曰前代帝王之書。上曰。今持論教	此 謂 何 書 曰 前 代 帝 王 之 書 上 曰 今 持 論 教 
T52n2116_005:0776b08	法何用攀援前代帝王。帝師曰。我天竺亦有	法 何 用 攀 援 前 代 帝 王 帝 師 曰 我 天 竺 亦 有 
T52n2116_005:0776b09	史記。汝聞之乎。對曰未也。帝師曰。我為汝	史 記 汝 聞 之 乎 對 曰 未 也 帝 師 曰 我 為 汝 
T52n2116_005:0776b10	說天竺頻婆娑羅王讚佛功德。有曰。天上天	說 天 竺 頻婆娑羅 王 讚 佛 功 德 有 曰 天 上 天 
T52n2116_005:0776b11	下無如佛。十方世界亦無比。世間所有我盡	下 無 如 佛 十方世界 亦 無 比 世 間 所 有 我 盡 
T52n2116_005:0776b12	見。一切無有如佛者。當其說是語時老子安	見 一 切 無 有 如 佛 者 當 其 說 是 語 時 老 子 安 
T52n2116_005:0776b13	在。道不能對。帝師又問。汝史記有化胡之說	在 道 不 能 對 帝 師 又 問 汝 史 記 有 化 胡 之 說 
T52n2116_005:0776b14	否。曰無。然則老子所傳何經。曰道德經。此	否 曰 無 然 則 老 子 所 傳 何 經 曰 道 德 經 此 
T52n2116_005:0776b15	外更有何經。曰無。帝師曰。道德經中有化胡	外 更 有 何 經 曰 無 帝 師 曰 道 德 經 中 有 化 胡 
T52n2116_005:0776b16	事否。曰無。帝師曰。史記中既無。道德經中	事 否 曰 無 帝 師 曰 史 記 中 既 無 道 德 經 中 
T52n2116_005:0776b17	又不載。其為偽妄明矣。道者辭屈。尚書姚樞	又 不 載 其 為 偽 妄 明 矣 道 者 辭 屈 尚 書 姚 樞 
T52n2116_005:0776b18	曰。道者負矣。上命如約行罰。遣使臣脫歡將	曰 道 者 負 矣 上 命 如 約 行 罰 遣 使 臣 脫 歡 將 
T52n2116_005:0776b19	者樊志應等十有七人。詣龍光寺削髮為僧。	者 樊 志 應 等 十 有 七 人 詣 龍 光 寺 削 髮 為 僧 
T52n2116_005:0776b20	焚偽經四十五部。天下佛寺為道流所據者	焚 偽 經 四 十 五 部 天 下 佛 寺 為 道 流 所 據 者 
T52n2116_005:0776b21	二百三十七區。至是悉命歸之。道教提點甘	二 百 三 十 七 區 至 是 悉 命 歸 之 道 教 提 點 甘 
T52n2116_005:0776b22	志泉所居吉祥院其一也。據而不與。至元十	志 泉 所 居 吉 祥 院 其 一 也 據 而 不 與 至 元 十 
T52n2116_005:0776b23	七年夏四月。僧人復為徵理。長春道流謀害。	七 年 夏 四 月 僧 人 復 為 徵 理 長 春 道 流 謀 害 
T52n2116_005:0776b24	僧錄廣淵。聚徒持捉毆擊僧眾。自焚廩舍。	僧 錄 廣 淵 聚 徒 持 捉 毆 擊 僧 眾 自 焚 廩 舍 
T52n2116_005:0776b25	誣廣淵遣僧人縱火。且聲言。焚米三千九百	誣 廣 淵 遣 僧 人 縱 火 且 聲 言 焚 米 三 千 九 百 
T52n2116_005:0776b26	餘石。他物稱是。事達中書省辯其誣。甘志泉	餘 石 他 物 稱 是 事 達 中 書 省 辯 其 誣 甘 志 泉 
T52n2116_005:0776b27	王志真欵伏。詔遣樞密副使孛羅及諸大臣	王 志 真 欵 伏 詔 遣 樞 密 副 使 孛 羅 及 諸 大 臣 
T52n2116_005:0776b28	覆按。無異辭。志泉志真就誅劓刖流竄者凡	覆 按 無 異 辭 志 泉 志 真 就 誅 劓 刖 流 竄 者 凡 
T52n2116_005:0776b29	十人。仍徵所聲言。米物如其數歸之。僧眾會	十 人 仍 徵 所 聲 言 米 物 如 其 數 歸 之 僧 眾 會 
T52n2116_005:0776c01	有道家偽經尚存為言者。聞諸皇太子。十八	有 道 家 偽 經 尚 存 為 言 者 聞 諸 皇 太 子 十 八 
T52n2116_005:0776c02	年九月。都功德司脫因小演赤奏言。往年所	年 九 月 都 功 德 司 脫 因 小 演 赤 奏 言 往 年 所 
T52n2116_005:0776c03	焚道家偽經板本化圖。多隱匿未毀。其道藏	焚 道 家 偽 經 板 本 化 圖 多 隱 匿 未 毀 其 道 藏 
T52n2116_005:0776c04	諸書類。皆詆毀釋教剽竊佛語。宜加甄別。於	諸 書 類 皆 詆 毀 釋 教 剽 竊 佛 語 宜 加 甄 別 於 
T52n2116_005:0776c05	是命樞密副使與前中書省左。丞文謙祕書	是 命 樞 密 副 使 與 前 中 書 省 左 丞 文 謙 祕 書 
T52n2116_005:0776c06	監友直釋教總統合台薩哩太常卿忽都于思	監 友 直 釋 教 總 統 合 台 薩 哩 太 常 卿 忽 都 于 思 
T52n2116_005:0776c07	中書省客省使都魯在京。僧錄司教禪諸僧	中 書 省 客 省 使 都 魯 在 京 僧 錄 司 教 禪 諸 僧 
T52n2116_005:0776c08	及臣等。詣長春宮無極殿階。正一天師張宗	及 臣 等 詣 長 春 宮 無 極 殿 階 正 一 天 師 張 宗 
T52n2116_005:0776c09	演全真掌教祁志誠大道掌教李德和杜福春	演 全 真 掌 教 祁 志 誠 大 道 掌 教 李 德 和 杜 福 春 
T52n2116_005:0776c10	暨諸道流。考證真偽。翻閱兼旬。雖卷帙數	暨 諸 道 流 考 證 真 偽 翻 閱 兼 旬 雖 卷 帙 數 
T52n2116_005:0776c11	千。究其本末惟道德二篇為老子所著。餘悉	千 究 其 本 末 惟 道 德 二 篇 為 老 子 所 著 餘 悉 
T52n2116_005:0776c12	漢張道陵後魏寇謙之唐吳筠杜光庭宋王欽	漢 張 道 陵 後 魏 寇 謙 之 唐 吳 筠 杜 光 庭 宋 王 欽 
T52n2116_005:0776c13	若輩撰造演說。鑿空架虛罔有根據。詆毀釋	若 輩 撰 造 演 說 鑿 空 架 虛 罔 有 根 據 詆 毀 釋 
T52n2116_005:0776c14	教以妄自尊崇。復愛慕其言而竊為己有。假	教 以 妄 自 尊 崇 復 愛 慕 其 言 而 竊 為 己 有 假 
T52n2116_005:0776c15	陰陽術數以示其奧。裒諸子醫藥以誇其博。	陰 陽 術 數 以 示 其 奧 裒 諸 子 醫 藥 以 誇 其 博 
T52n2116_005:0776c16	往往改易名號。傳註訛舛失其本真。又所載	往 往 改 易 名 號 傳 註 訛 舛 失 其 本 真 又 所 載 
T52n2116_005:0776c17	符呪妄謂[佩一]之。令人商賈倍利之嗣蕃息伉	符 呪 妄 謂 [佩一] 之 令 人 商 賈 倍 利 之 嗣 蕃 息 伉 
T52n2116_005:0776c18	儷和如鴛鴦之有偶。將以媒淫辭而規財賄。	儷 和 如 鴛 鴦 之 有 偶 將 以 媒 淫 辭 而 規 財 賄 
T52n2116_005:0776c19	至有教人非妄佩符在臂。則男為君相女為	至 有 教 人 非 妄 佩 符 在 臂 則 男 為 君 相 女 為 
T52n2116_005:0776c20	后妃。入水不溺入火不焚。刀劍不能傷害之	后 妃 入 水 不 溺 入 火 不 焚 刀 劍 不 能 傷 害 之 
T52n2116_005:0776c21	語。其偽妄駁雜如此。留之徒以誑惑愚俗。自	語 其 偽 妄 駁 雜 如 此 留 之 徒 以 誑 惑 愚 俗 自 
T52n2116_005:0776c22	道德經外。宜悉焚去。臣等同辭以聞。上曰。	道 德 經 外 宜 悉 焚 去 臣 等 同 辭 以 聞 上 曰 
T52n2116_005:0776c23	道家經文。傳訛踵謬非一日矣。若遽焚之其	道 家 經 文 傳 訛 踵 謬 非 一 日 矣 若 遽 焚 之 其 
T52n2116_005:0776c24	徒未必心服。彼言水火不能焚溺。可姑以是	徒 未 必 心 服 彼 言 水 火 不 能 焚 溺 可 姑 以 是 
T52n2116_005:0776c25	端試之。俟其不驗焚之。未晚也。遂命樞密副	端 試 之 俟 其 不 驗 焚 之 未 晚 也 遂 命 樞 密 副 
T52n2116_005:0776c26	使孛羅守司徒和禮。霍孫等諭張宗演祁志	使 孛 羅 守 司 徒 和 禮 霍 孫 等 諭 張 宗 演 祁 志 
T52n2116_005:0776c27	誠李德和杜福春等。俾各推擇一人佩符入	誠 李 德 和 杜 福 春 等 俾 各 推 擇 一 人 佩 符 入 
T52n2116_005:0776c28	火自試其術。四人者奏言。此皆誕妄之說。臣	火 自 試 其 術 四 人 者 奏 言 此 皆 誕 妄 之 說 臣 
T52n2116_005:0776c29	等入火必為灰燼。實不敢試但乞焚去道藏。	等 入 火 必 為 灰 燼 實 不 敢 試 但 乞 焚 去 道 藏 
T52n2116_005:0777a01	庶幾澡雪臣等。上可其奏。遂詔諭天下。道	庶 幾 澡 雪 臣 等 上 可 其 奏 遂 詔 諭 天 下 道 
T52n2116_005:0777a02	家諸經可留道德二篇。其餘文字及板本化	家 諸 經 可 留 道 德 二 篇 其 餘 文 字 及 板 本 化 
T52n2116_005:0777a03	圖。一切焚毀。隱匿者罪之。民間刊布諸子醫	圖 一 切 焚 毀 隱 匿 者 罪 之 民 間 刊 布 諸 子 醫 
T52n2116_005:0777a04	藥等書。不在禁限。今後道家者流其一遵老	藥 等 書 不 在 禁 限 今 後 道 家 者 流 其 一 遵 老 
T52n2116_005:0777a05	子之法。如嗜佛者削髮為僧。不願為僧道者	子 之 法 如 嗜 佛 者 削 髮 為 僧 不 願 為 僧 道 者 
T52n2116_005:0777a06	聽其為民。乃以十月壬子集百宮于憫忠寺。	聽 其 為 民 乃 以 十 月 壬 子 集 百 宮 于 憫 忠 寺 
T52n2116_005:0777a07	盡焚道藏偽經雜書。遣使諸路俾遵行之。臣	盡 焚 道 藏 偽 經 雜 書 遣 使 諸 路 俾 遵 行 之 臣 
T52n2116_005:0777a08	磐等聞。老氏之為道也。以清淨為宗。無為為	磐 等 聞 老 氏 之 為 道 也 以 清 淨 為 宗 無 為 為 
T52n2116_005:0777a09	本。謙冲以處。己損抑以下人。非有貪欲好勝	本 謙 冲 以 處 己 損 抑 以 下 人 非 有 貪 欲 好 勝 
