X86n1601_007:0437a28	多福太素	多 福 太 素 
X86n1601_007:0437a29	寶琛和尚	寶 琛 和 尚 
X86n1601_007:0437a30	廣際用乾	廣 際 用 乾 
X86n1601_007:0438a01	隱靜守儼	隱 靜 守 儼 
X86n1601_007:0438a02	廣慧宗賢	廣 慧 宗 賢 
X86n1601_007:0438a03	吉祥法順	吉 祥 法 順 
X86n1601_007:0438a04	鷄峯止首座	鷄 峯 止 首 座 
X86n1601_007:0438a05	楊直講居士	楊 直 講 居 士 
X86n1601_007:0438a06	天章元善	天 章 元 善 
X86n1601_007:0438a07	長蘆體明	長 蘆 體 明 
X86n1601_007:0438a08	觀音啟	觀 音 啟 
X86n1601_007:0438a09	開元智孜	開 元 智 孜 
X86n1601_007:0438a10	澄照慧慈	澄 照 慧 慈 
X86n1601_007:0438a11	法雨慧源	法 雨 慧 源 
X86n1601_007:0438a12	崇德智澄	崇 德 智 澄 
X86n1601_007:0438a13	棲隱有評	棲 隱 有 評 
X86n1601_007:0438a14	定慧雲	定 慧 雲 
X86n1601_007:0438a15	大同旺	大 同 旺 
X86n1601_007:0438a16	鐵佛因	鐵 佛 因 
X86n1601_007:0438a17	報本法存	報 本 法 存 
X86n1601_007:0438a18	開聖棲	開 聖 棲 
X86n1601_007:0438a19	衡山惟禮	衡 山 惟 禮 
X86n1601_007:0438a20	顯明善孜	顯 明 善 孜 
X86n1601_007:0438a21	啟霞慧安	啟 霞 慧 安 
X86n1601_007:0438a22	雲門靈侃	雲 門 靈 侃 
X86n1601_007:0438a23	太平元坦	太 平 元 坦 
X86n1601_007:0438a24	佛日文祖	佛 日 文 祖 
X86n1601_007:0438a25	望僊宗	望 僊 宗 
X86n1601_007:0438a26	佛足處祥	佛 足 處 祥 
X86n1601_007:0438a27	五峯用機	五 峯 用 機 
X86n1601_007:0438a28	明因慧贇	明 因 慧 贇 
X86n1601_007:0438a29	西臺其辨	西 臺 其 辨 
X86n1601_007:0438a30	永泰智覺	永 泰 智 覺 
X86n1601_007:0438a31	龍華文喜	龍 華 文 喜 
X86n1601_007:0438a32	永泰自仁	永 泰 自 仁 
X86n1601_007:0438a33	延恩法安	延 恩 法 安 
X86n1601_007:0438a34	靈巖洞偕	靈 巖 洞 偕 
X86n1601_007:0438a35	桐城詮	桐 城 詮 
X86n1601_007:0438a36	淨慧可證	淨 慧 可 證 
X86n1601_007:0438a37	寶林光寂	寶 林 光 寂 
X86n1601_007:0438a38	感慈道賓	感 慈 道 賓 
X86n1601_007:0438a39	泗洲宗尚	泗 洲 宗 尚 
X86n1601_007:0438a40	白塔晦	白 塔 晦 
X86n1601_007:0438a41	報恩和	報 恩 和 
X86n1601_007:0438a42	偃峯簡諸	偃 峯 簡 諸 
X86n1601_007:0438a43	道吾元泰	道 吾 元 泰 
X86n1601_007:0438a44	無為楚仙	無 為 楚 仙 
X86n1601_007:0438a45	報恩應譚	報 恩 應 譚 
X86n1601_007:0438a46	龍門宗賁	龍 門 宗 賁 
X86n1601_007:0438a47	顯親順忠	顯 親 順 忠 
X86n1601_007:0438a48	長耳相	長 耳 相 
X86n1601_007:0438a49	薦福惠洪	薦 福 惠 洪 
X86n1601_007:0438a50	延福恩	延 福 恩 
X86n1601_007:0438a51	景德普俊	景 德 普 俊 
X86n1601_007:0438a52	薦福明因	薦 福 明 因 
X86n1601_007:0438a53	開化惠圓	開 化 惠 圓 
X86n1601_007:0438a54	萬壽和	萬 壽 和 
X86n1601_007:0438a55	南明日慎	南 明 日 慎 
X86n1601_007:0438a56	投子法宗	投 子 法 宗 
X86n1601_007:0438a57	寶相蘊觀	寶 相 蘊 觀 
X86n1601_007:0438a58	君山顯昇	君 山 顯 昇 
X86n1601_007:0438a59	洞庭惠金	洞 庭 惠 金 
X86n1601_007:0438a60	洞山慧圓	洞 山 慧 圓 
X86n1601_007:0438a61	香積孜	香 積 孜 
X86n1601_007:0438a62	寶慶子環	寶 慶 子 環 
X86n1601_007:0438a63	靈巖德初	靈 巖 德 初 
X86n1601_007:0438a64	龍興智傳	龍 興 智 傳 
X86n1601_007:0438a65	乾明則	乾 明 則 
X86n1601_007:0438a66	乾明知應	乾 明 知 應 
X86n1601_007:0438a67	安國琮	安 國 琮 
X86n1601_007:0438a68	稱心清演	稱 心 清 演 
X86n1601_007:0438a69	證聖守環	證 聖 守 環 
X86n1601_007:0438a70	湯院守恩	湯 院 守 恩 
X86n1601_007:0438a71	廣教景先	廣 教 景 先 
X86n1601_007:0438a72	東禪賢	東 禪 賢 
X86n1601_007:0438a73	上山德隆	上 山 德 隆 
X86n1601_007:0438a74	化城德遷	化 城 德 遷 
X86n1601_007:0438a75	廣慧用舒	廣 慧 用 舒 
X86n1601_007:0438a76	因勝惟政	因 勝 惟 政 
X86n1601_007:0438a77	資福肇	資 福 肇 
X86n1601_007:0438a78	白雲德宣	白 雲 德 宣 
X86n1601_007:0438a79	興元道滿	興 元 道 滿 
X86n1601_007:0438a80	承天洞源	承 天 洞 源 
X86n1601_007:0438a81	鹿苑顯沖	鹿 苑 顯 沖 
X86n1601_007:0438a82	薦福知一	薦 福 知 一 
X86n1601_007:0438a83	嶽林宗善	嶽 林 宗 善 
X86n1601_007:0438a84	萬壽慧照	萬 壽 慧 照 
X86n1601_007:0438a85	海會擇芝	海 會 擇 芝 
X86n1601_007:0438a86	妙果自政	妙 果 自 政 
X86n1601_007:0438a87	疎山淳	疎 山 淳 
X86n1601_007:0438a88	德山應	德 山 應 
X86n1601_007:0438a89	君山筠	君 山 筠 
X86n1601_007:0438a90	南嶽文政	南 嶽 文 政 
X86n1601_007:0438a91	啟霞志宣	啟 霞 志 宣 
X86n1601_007:0438a92	羅山蒙	羅 山 蒙 
X86n1601_007:0438a93	地藏賞	地 藏 賞 
X86n1601_007:0438a94	真如雅	真 如 雅 
X86n1601_007:0438a95	鳳臺崇	鳳 臺 崇 
X86n1601_007:0438a96	藥山恭	藥 山 恭 
X86n1601_007:0438a97	西禪罕	西 禪 罕 
X86n1601_007:0438a98	報恩政	報 恩 政 
X86n1601_007:0438a99	玉池希白	玉 池 希 白 
X86n1601_007:0438b01	寶相歡	寶 相 歡 
X86n1601_007:0438b02	雲門毅	雲 門 毅 
X86n1601_007:0438b03	橫金顯	橫 金 顯 
X86n1601_007:0438b04	雲巖元度	雲 巖 元 度 
X86n1601_007:0438b06	禪燈世譜卷第七	禪 燈 世 譜 卷 第 七 
X86n1601_008:0438b07	禪燈世譜卷第八	禪 燈 世 譜 卷 第 八 
X86n1601_008:0438b09	南嶽下雲門宗雪竇顯法派世系圖下	南 嶽 下 雲 門 宗 雪 竇 顯 法 派 世 系 圖 下 
X86n1601_008:0438b11	(十世)雪竇重顯(卍進本十世為四世。已下遞次準之)	 十 世 雪 竇 重 顯 卍 進 本 十 世 為 四 世 已 下 遞 次 準 之 
X86n1601_008:0438b12	(十一世)天衣義懷	 十 一 世 天 衣 義 懷 
X86n1601_008:0438b13	(十二世)法雲法秀	 十 二 世 法 雲 法 秀 
X86n1601_008:0438b14	(十三世)佛國惟臼	 十 三 世 佛 國 惟 臼 
X86n1601_008:0438b15	(十四世)慧林慧海	 十 四 世 慧 林 慧 海 
X86n1601_008:0438b16	萬杉壽堅	萬 杉 壽 堅 
X86n1601_008:0438b17	萬杉壽隆	萬 杉 壽 隆 
X86n1601_008:0438b18	智者紹先	智 者 紹 先 
X86n1601_008:0438b19	福聖仲易	福 聖 仲 易 
X86n1601_008:0438b20	建隆元	建 隆 元 
X86n1601_008:0438b21	金山惟仲	金 山 惟 仲 
X86n1601_008:0438b22	乾明永因	乾 明 永 因 
X86n1601_008:0438b23	勝因崇愷	勝 因 崇 愷 
X86n1601_008:0438b24	普照法最	普 照 法 最 
X86n1601_008:0439a01	天寧修	天 寧 修 
X86n1601_008:0439a02	慧濟普虔	慧 濟 普 虔 
X86n1601_008:0439a03	二祖璇果	二 祖 璇 果 
X86n1601_008:0439a04	羅漢遇	羅 漢 遇 
X86n1601_008:0439a05	曹山月	曹 山 月 
X86n1601_008:0439a06	廣教堯	廣 教 堯 
X86n1601_008:0439a07	三祖策	三 祖 策 
X86n1601_008:0439a08	僊巖景純	僊 巖 景 純 
X86n1601_008:0439a09	廣教守訥	廣 教 守 訥 
X86n1601_008:0439a10	慈濟聰	慈 濟 聰 
X86n1601_008:0439a11	白兆珪	白 兆 珪 
X86n1601_008:0439a12	淨名法因	淨 名 法 因 
X86n1601_008:0439a13	福嚴守初	福 嚴 守 初 
X86n1601_008:0439a14	德山仁繪	德 山 仁 繪 
X86n1601_008:0439a15	香積用旻	香 積 用 旻 
X86n1601_008:0439a16	瑞相子來	瑞 相 子 來 
X86n1601_008:0439a17	乾明廣	乾 明 廣 
X86n1601_008:0439a18	真空從一	真 空 從 一 
X86n1601_008:0439a19	廣慧寶琳	廣 慧 寶 琳 
X86n1601_008:0439a20	霍丘歸才	霍 丘 歸 才 
X86n1601_008:0439a21	安國自方	安 國 自 方 
X86n1601_008:0439a22	蔣山良策	蔣 山 良 策 
X86n1601_008:0439a23	吉祥訥	吉 祥 訥 
X86n1601_008:0439a24	保寧子英	保 寧 子 英 
X86n1601_008:0439a25	廣福惟尚	廣 福 惟 尚 
X86n1601_008:0439a26	雪竇法寧	雪 竇 法 寧 
X86n1601_008:0439a27	無為智全	無 為 智 全 
X86n1601_008:0439a28	羅漢勤	羅 漢 勤 
X86n1601_008:0439a29	虎丘通	虎 丘 通 
X86n1601_008:0439a30	羅漢善修	羅 漢 善 修 
X86n1601_008:0439a31	香山常	香 山 常 
X86n1601_008:0439a32	吉祥齊果	吉 祥 齊 果 
X86n1601_008:0439a33	華藏宜	華 藏 宜 
X86n1601_008:0439a34	廣教守淵	廣 教 守 淵 
X86n1601_008:0439a35	廣教原照	廣 教 原 照 
X86n1601_008:0439a36	廣慧沖雲	廣 慧 沖 雲 
X86n1601_008:0439a37	安福子勝	安 福 子 勝 
X86n1601_008:0439a38	正覺道清	正 覺 道 清 
X86n1601_008:0439a39	澄慧義端	澄 慧 義 端 
X86n1601_008:0439a40	北天王益	北 天 王 益 
X86n1601_008:0439a41	棲賢智柔庵主	棲 賢 智 柔 庵 主 
X86n1601_008:0439a42	覺林遂	覺 林 遂 
X86n1601_008:0439a43	明水法遜	明 水 法 遜 
X86n1601_008:0439a44	德山妙湛	德 山 妙 湛 
X86n1601_008:0439a45	大愚如照	大 愚 如 照 
X86n1601_008:0439a46	石霜居晦	石 霜 居 晦 
X86n1601_008:0439a47	興化當	興 化 當 
X86n1601_008:0440a01	開先智珣	開 先 智 珣 
X86n1601_008:0440a02	開先宗	開 先 宗 
X86n1601_008:0440a03	延昌熙詠	延 昌 熙 詠 
X86n1601_008:0440a04	興化淨甄	興 化 淨 甄 
X86n1601_008:0440a05	欽山繼明	欽 山 繼 明 
X86n1601_008:0440a06	三角清	三 角 清 
X86n1601_008:0440a07	時雍親	時 雍 親 
X86n1601_008:0440a08	承天月	承 天 月 
X86n1601_008:0440a09	大別道常	大 別 道 常 
X86n1601_008:0440a10	芭蕉宗諒	芭 蕉 宗 諒 
X86n1601_008:0440a11	安豐法信	安 豐 法 信 
X86n1601_008:0440a12	雲峯又月	雲 峯 又 月 
X86n1601_008:0440a13	甘靈德顒	甘 靈 德 顒 
X86n1601_008:0440a14	光孝元	光 孝 元 
X86n1601_008:0440a15	永慶惟簡	永 慶 惟 簡 
X86n1601_008:0440a16	天禧永	天 禧 永 
X86n1601_008:0440a17	添上座	添 上 座 
X86n1601_008:0440a18	寶池慧月	寶 池 慧 月 
X86n1601_008:0440a19	天王義安	天 王 義 安 
X86n1601_008:0440a20	崇德仙	崇 德 仙 
X86n1601_008:0440a21	興濟教	興 濟 教 
X86n1601_008:0440a22	薦福永堅	薦 福 永 堅 
X86n1601_008:0440a23	羅浮齊德	羅 浮 齊 德 
X86n1601_008:0440a24	護國淳	護 國 淳 
X86n1601_008:0441a01	普照有朋	普 照 有 朋 
X86n1601_008:0441a02	靈鷲慧明	靈 鷲 慧 明 
X86n1601_008:0441a03	開和法顒	開 和 法 顒 
X86n1601_008:0441a04	天峯佛印	天 峯 佛 印 
X86n1601_008:0441a05	元豐宗燈	元 豐 宗 燈 
X86n1601_008:0441a06	神光道芳	神 光 道 芳 
X86n1601_008:0441a07	禪慧法欽	禪 慧 法 欽 
X86n1601_008:0441a08	兜率景常	兜 率 景 常 
X86n1601_008:0441a09	頴叔蔣之奇	頴 叔 蔣 之 奇 
X86n1601_008:0441a10	定法本	定 法 本 
X86n1601_008:0441a11	長蘆鑑	長 蘆 鑑 
X86n1601_008:0441a12	墨山有琦	墨 山 有 琦 
X86n1601_008:0441a13	上藍文達	上 藍 文 達 
X86n1601_008:0441a14	法海來山	法 海 來 山 
X86n1601_008:0441a15	同慶智珣	同 慶 智 珣 
X86n1601_008:0441a16	無錫應譚	無 錫 應 譚 
X86n1601_008:0441a17	寶林種	寶 林 種 
X86n1601_008:0441a18	報恩如寶	報 恩 如 寶 
X86n1601_008:0441a19	芙蓉賁	芙 蓉 賁 
X86n1601_008:0441a20	白雲有	白 雲 有 
X86n1601_008:0441a21	法雨慧深	法 雨 慧 深 
X86n1601_008:0441a22	淨眾擇言	淨 眾 擇 言 
X86n1601_008:0441a23	靈泉和尚	靈 泉 和 尚 
X86n1601_008:0441a24	長蘆應夫	長 蘆 應 夫 
X86n1601_008:0441a25	長蘆宗賾	長 蘆 宗 賾 
X86n1601_008:0441a26	玄沙智章	玄 沙 智 章 
X86n1601_008:0441a27	淨慈惟一	淨 慈 惟 一 
X86n1601_008:0441a28	蔣山善欽	蔣 山 善 欽 
X86n1601_008:0441a29	本覺道如	本 覺 道 如 
X86n1601_008:0441a30	天寧子深	天 寧 子 深 
X86n1601_008:0441a31	瑞峯延	瑞 峯 延 
X86n1601_008:0442a01	僧忍和尚	僧 忍 和 尚 
X86n1601_008:0442a02	洪濟瓊	洪 濟 瓊 
X86n1601_008:0442a03	北京照	北 京 照 
X86n1601_008:0442a04	慧日智覺	慧 日 智 覺 
X86n1601_008:0442a05	瑯琊宗初	瑯 琊 宗 初 
X86n1601_008:0442a06	龍蟠道成	龍 蟠 道 成 
X86n1601_008:0442a07	普滿明	普 滿 明 
X86n1601_008:0442a08	褒禪普	褒 禪 普 
X86n1601_008:0442a09	寶林道輝	寶 林 道 輝 
X86n1601_008:0442a10	雲巖志願	雲 巖 志 願 
X86n1601_008:0442a11	等覺法思	等 覺 法 思 
X86n1601_008:0442a12	壽春法岸	壽 春 法 岸 
X86n1601_008:0442a13	定山文彥	定 山 文 彥 
X86n1601_008:0442a14	護國紹通	護 國 紹 通 
X86n1601_008:0442a15	法寶德一	法 寶 德 一 
X86n1601_008:0442a16	乾明寶慧	乾 明 寶 慧 
X86n1601_008:0442a17	開聖覺	開 聖 覺 
X86n1601_008:0442a18	建隆智因	建 隆 智 因 
X86n1601_008:0442a19	普光獻昭	普 光 獻 昭 
X86n1601_008:0442a20	寶林智皐	寶 林 智 皐 
X86n1601_008:0442a21	雪竇道榮	雪 竇 道 榮 
X86n1601_008:0442a22	雪峯大智	雪 峯 大 智 
X86n1601_008:0442a23	雍熙叔則	雍 熙 叔 則 
X86n1601_008:0442a24	壽聖重洪	壽 聖 重 洪 
X86n1601_008:0442a25	普滿法海	普 滿 法 海 
X86n1601_008:0442a26	五峯普良	五 峯 普 良 
X86n1601_008:0442a27	大愚喜	大 愚 喜 
X86n1601_008:0442a28	寶林和尚	寶 林 和 尚 
X86n1601_008:0442a29	茶亭能和尚	茶 亭 能 和 尚 
X86n1601_008:0442a30	永泰和尚	永 泰 和 尚 
X86n1601_008:0442a31	泗洲惠洪	泗 洲 惠 洪 
X86n1601_008:0442a32	崇化珣	崇 化 珣 
X86n1601_008:0442a33	開元智譚	開 元 智 譚 
X86n1601_008:0442a34	開元宗祐	開 元 宗 祐 
X86n1601_008:0442a35	南禪道誠	南 禪 道 誠 
X86n1601_008:0442a36	棲賢智遷	棲 賢 智 遷 
X86n1601_008:0442a37	崇福燈	崇 福 燈 
X86n1601_008:0442a38	法雨惟鎮	法 雨 惟 鎮 
X86n1601_008:0442a39	東明慧遷	東 明 慧 遷 
X86n1601_008:0442a40	漳江寶泉	漳 江 寶 泉 
X86n1601_008:0442a41	彰法文素	彰 法 文 素 
X86n1601_008:0442a42	全詠和尚	全 詠 和 尚 
X86n1601_008:0442a43	佛日智才	佛 日 智 才 
X86n1601_008:0442a44	夾山自齡	夾 山 自 齡 
X86n1601_008:0442a45	西峯法聰	西 峯 法 聰 
X86n1601_008:0443a01	兜率惟顯	兜 率 惟 顯 
X86n1601_008:0443a02	層山珊	層 山 珊 
X86n1601_008:0443a03	千頃允良	千 頃 允 良 
X86n1601_008:0443a04	廣教有全	廣 教 有 全 
X86n1601_008:0443a05	寶巖靈	寶 巖 靈 
X86n1601_008:0443a06	慧日道祥	慧 日 道 祥 
X86n1601_008:0443a07	千頃省孜	千 頃 省 孜 
X86n1601_008:0443a08	龜峯重仁	龜 峯 重 仁 
X86n1601_008:0443a09	善權珊	善 權 珊 
X86n1601_008:0443a10	龍興如邃	龍 興 如 邃 
X86n1601_008:0443a11	三祖沖會	三 祖 沖 會 
X86n1601_008:0443a12	臨安居潤	臨 安 居 潤 
X86n1601_008:0443a13	甘露明廣	甘 露 明 廣 
X86n1601_008:0443a14	侍郎楊傑	侍 郎 楊 傑 
X86n1601_008:0443a15	淨眾梵言	淨 眾 梵 言 
X86n1601_008:0443a16	招提惟湛	招 提 惟 湛 
X86n1601_008:0443a17	華亭觀音	華 亭 觀 音 
X86n1601_008:0443a18	南塔守聰	南 塔 守 聰 
X86n1601_008:0443a19	瑞巖子鴻	瑞 巖 子 鴻 
X86n1601_008:0443a20	佛窟可英	佛 窟 可 英 
X86n1601_008:0443a21	中竺禪慧	中 竺 禪 慧 
X86n1601_008:0443a22	景德嵩	景 德 嵩 
X86n1601_008:0443a23	資聖本	資 聖 本 
X86n1601_008:0443a24	壽聖文諒	壽 聖 文 諒 
X86n1601_008:0443a25	育王曇振	育 王 曇 振 
X86n1601_008:0443a26	嶽林真	嶽 林 真 
X86n1601_008:0443a27	資壽捷	資 壽 捷 
X86n1601_008:0443a28	大智文宥	大 智 文 宥 
X86n1601_008:0443a29	資壽思永	資 壽 思 永 
X86n1601_008:0443a30	慧林若沖	慧 林 若 沖 
X86n1601_008:0443a31	華嚴智明	華 嚴 智 明 
X86n1601_008:0443a32	永泰智航	永 泰 智 航 
X86n1601_008:0443a33	壽聖子邦	壽 聖 子 邦 
X86n1601_008:0443a34	廣福曇章	廣 福 曇 章 
X86n1601_008:0443a35	石塔戒	石 塔 戒 
X86n1601_008:0444a01	福昌義端	福 昌 義 端 
X86n1601_008:0444a02	王屋資	王 屋 資 
X86n1601_008:0444a03	景德元泰	景 德 元 泰 
X86n1601_008:0444a04	白鹿仲豫	白 鹿 仲 豫 
X86n1601_008:0444a05	上方真	上 方 真 
X86n1601_008:0444a06	雲峯齊覺	雲 峯 齊 覺 
X86n1601_008:0444a07	南嶽紹巽	南 嶽 紹 巽 
X86n1601_008:0444a08	慈雲慶璫	慈 雲 慶 璫 
X86n1601_008:0444a09	廣慈道傳	廣 慈 道 傳 
X86n1601_008:0444a10	虔州慈雲和尚	虔 州 慈 雲 和 尚 
X86n1601_008:0444a11	天鉢重元	天 鉢 重 元 
X86n1601_008:0444a12	元豐清滿	元 豐 清 滿 
X86n1601_008:0444a13	雪峯宗演	雪 峯 宗 演 
X86n1601_008:0444a14	西禪慧舜	西 禪 慧 舜 
X86n1601_008:0444a15	鳳山道沼	鳳 山 道 沼 
X86n1601_008:0444a16	能仁得能	能 仁 得 能 
X86n1601_008:0444a17	臥龍俞	臥 龍 俞 
X86n1601_008:0444a18	長興宗朴	長 興 宗 朴 
X86n1601_008:0444a19	衛州王大夫	衛 州 王 大 夫 
X86n1601_008:0444a20	祖印善丕	祖 印 善 丕 
X86n1601_008:0444a21	定慧法本	定 慧 法 本 
X86n1601_008:0444a22	善勝真悟	善 勝 真 悟 
X86n1601_008:0444a23	義安慧深	義 安 慧 深 
X86n1601_008:0444a24	洞山仙	洞 山 仙 
X86n1601_008:0444a25	仙洞仙	仙 洞 仙 
X86n1601_008:0444a26	考騐未確姑綴此。	考 騐 未 確 姑 綴 此 
X86n1601_008:0444a27	明教道	明 教 道 
X86n1601_008:0444a28	萬壽德	萬 壽 德 
X86n1601_008:0444a29	護國宜謙	護 國 宜 謙 
X86n1601_008:0444a30	白雲重郜	白 雲 重 郜 
X86n1601_008:0444a31	淨土義親	淨 土 義 親 
X86n1601_008:0444a32	大覺利真	大 覺 利 真 
X86n1601_008:0444a33	護國惟德	護 國 惟 德 
X86n1601_008:0444a34	天聖仲華	天 聖 仲 華 
X86n1601_008:0444a35	薦福可	薦 福 可 
X86n1601_008:0444a36	翠峯普	翠 峯 普 
X86n1601_008:0444a37	天童利章	天 童 利 章 
X86n1601_008:0444a38	妙果垂則	妙 果 垂 則 
X86n1601_008:0444a39	龍華覺	龍 華 覺 
X86n1601_008:0444a40	護國德基	護 國 德 基 
X86n1601_008:0444a41	報恩宗秘	報 恩 宗 秘 
X86n1601_008:0444a42	建福可槩	建 福 可 槩 
X86n1601_008:0444a43	西方岫	西 方 岫 
X86n1601_008:0444a44	雪竇省宗	雪 竇 省 宗 
X86n1601_008:0444a45	大乘曉	大 乘 曉 
X86n1601_008:0444a46	啟霞崇梵	啟 霞 崇 梵 
X86n1601_008:0444a47	仗鍚懷秀	仗 鍚 懷 秀 
X86n1601_008:0444a48	報恩道能	報 恩 道 能 
X86n1601_008:0444a49	白衣宗朴	白 衣 宗 朴 
X86n1601_008:0444a50	白衣智華	白 衣 智 華 
X86n1601_008:0444a51	水陸瑞雲	水 陸 瑞 雲 
X86n1601_008:0444a52	萬壽助	萬 壽 助 
X86n1601_008:0444a53	修撰曾會	修 撰 曾 會 
X86n1601_008:0444a54	承天傳宗	承 天 傳 宗 
X86n1601_008:0444a55	崇福了	崇 福 了 
X86n1601_008:0444a56	承天守明	承 天 守 明 
X86n1601_008:0444a57	鳳凰有從	鳳 凰 有 從 
X86n1601_008:0444a58	大龍德全	大 龍 德 全 
X86n1601_008:0444a59	海印法安	海 印 法 安 
X86n1601_008:0444a60	崑山曇玉	崑 山 曇 玉 
X86n1601_008:0444a61	因勝師俊	因 勝 師 俊 
X86n1601_008:0444a62	法雨重俊	法 雨 重 俊 
X86n1601_008:0444a63	護國從利	護 國 從 利 
X86n1601_008:0444a64	長蘆智福	長 蘆 智 福 
X86n1601_008:0444a65	廣慧和	廣 慧 和 
X86n1601_008:0444a66	保寧真戒	保 寧 真 戒 
X86n1601_008:0444a67	長蘆法海	長 蘆 法 海 
X86n1601_008:0444a68	壽寧楚韶	壽 寧 楚 韶 
X86n1601_008:0444a69	資福文雅	資 福 文 雅 
X86n1601_008:0444a70	三祖慧雲	三 祖 慧 雲 
X86n1601_008:0444a71	天衣在和	天 衣 在 和 
X86n1601_008:0444a72	菩提志專	菩 提 志 專 
X86n1601_008:0445a01	菩提光用	菩 提 光 用 
X86n1601_008:0445a02	報本有蘭	報 本 有 蘭 
X86n1601_008:0445a03	中際可遵	中 際 可 遵 
X86n1601_008:0445a04	法明上座	法 明 上 座 
X86n1601_008:0445a05	稱心省倧	稱 心 省 倧 
X86n1601_008:0445a06	慧日堯	慧 日 堯 
X86n1601_008:0445a07	大隨道開	大 隨 道 開 
X86n1601_008:0445a08	稱心守明	稱 心 守 明 
X86n1601_008:0445a09	上藍光寂	上 藍 光 寂 
X86n1601_008:0445a10	鳳棲仲卿	鳳 棲 仲 卿 
X86n1601_008:0445a11	鳳棲通	鳳 棲 通 
X86n1601_008:0445a12	永安元楚	永 安 元 楚 
X86n1601_008:0445a13	踈山重秀	踈 山 重 秀 
X86n1601_008:0445a14	雲峯元益	雲 峯 元 益 
X86n1601_008:0445a15	李林宗中書	李 林 宗 中 書 
X86n1601_008:0445a17	(十四世)長蘆道和(卍進本不附世代)	 十 四 世 長 蘆 道 和 卍 進 本 不 附 世 代 
X86n1601_008:0445a18	(十五世)雪竇明	 十 五 世 雪 竇 明 
X86n1601_008:0445a19	(十六世)[山*耆]山寧	 十 六 世 [山耆] 山 寧 
X86n1601_008:0445a20	甘露達珠	甘 露 達 珠 
X86n1601_008:0445a21	靈隱慧淳	靈 隱 慧 淳 
X86n1601_008:0445a22	瑯琊誠	瑯 琊 誠 
X86n1601_008:0445a23	北塔善初	北 塔 善 初 
X86n1601_008:0445a24	圓智和尚	圓 智 和 尚 
X86n1601_008:0445a25	鳳山和尚	鳳 山 和 尚 
X86n1601_008:0445a26	精嚴鳳藻	精 嚴 鳳 藻 
X86n1601_008:0445a27	清涼可昇	清 涼 可 昇 
X86n1601_008:0445a28	華巖尚劉	華 巖 尚 劉 
X86n1601_008:0445a29	褒禪道天	褒 禪 道 天 
X86n1601_008:0445a30	顯親祖永	顯 親 祖 永 
X86n1601_008:0446a01	長蘆法永	長 蘆 法 永 
X86n1601_008:0446a02	定水然	定 水 然 
X86n1601_008:0446a03	興國遠	興 國 遠 
X86n1601_008:0446a04	法音首座	法 音 首 座 
X86n1601_008:0446a05	雪峯思慧	雪 峯 思 慧 
X86n1601_008:0446a06	淨慈道昌(號月堂)	淨 慈 道 昌 號 月 堂 
X86n1601_008:0446a07	五雲悟	五 雲 悟 
X86n1601_008:0446a08	智者可昇	智 者 可 昇 
X86n1601_008:0446a09	萬壽正受首座	萬 壽 正 受 首 座 
X86n1601_008:0446a10	徑山了一	徑 山 了 一 
X86n1601_008:0446a11	金山了心	金 山 了 心 
X86n1601_008:0446a12	大吉法圓	大 吉 法 圓 
X86n1601_008:0446a13	南安達	南 安 達 
X86n1601_008:0446a14	淨慈昇	淨 慈 昇 
X86n1601_008:0446a15	石鬆祖天	石 鬆 祖 天 
X86n1601_008:0446a16	慶成悟及	慶 成 悟 及 
X86n1601_008:0446a17	興王寶機	興 王 寶 機 
X86n1601_008:0446a18	寶勝首寧	寶 勝 首 寧 
X86n1601_008:0446a19	建善法藏	建 善 法 藏 
X86n1601_008:0446a20	淨慈悟暉	淨 慈 悟 暉 
X86n1601_008:0446a21	南明戒通	南 明 戒 通 
X86n1601_008:0446a22	中峯寧	中 峯 寧 
X86n1601_008:0446a23	淨慈楚明	淨 慈 楚 明 
X86n1601_008:0446a24	淨慈象	淨 慈 象 
X86n1601_008:0447a01	雪峯隆	雪 峯 隆 
X86n1601_008:0447a02	靈巖德宗	靈 巖 德 宗 
X86n1601_008:0447a03	常樂本然	常 樂 本 然 
X86n1601_008:0447a04	寶應法照	寶 應 法 照 
X86n1601_008:0447a05	寶林果昌	寶 林 果 昌 
X86n1601_008:0447a06	護國妙機	護 國 妙 機 
X86n1601_008:0447a07	興化德觀	興 化 德 觀 
X86n1601_008:0447a08	已上四人嗣法雲本。	已 上 四 人 嗣 法 雲 本 
X86n1601_008:0447a10	慧林懷深	慧 林 懷 深 
X86n1601_008:0447a11	號慈受。嗣長蘆信。	號 慈 受 嗣 長 蘆 信 
X86n1601_008:0447a12	靈隱慧光	靈 隱 慧 光 
X86n1601_008:0447a13	中竺元妙	中 竺 元 妙 
X86n1601_008:0447a14	光孝深	光 孝 深 
X86n1601_008:0447a15	靈隱蘊衷	靈 隱 蘊 衷 
X86n1601_008:0447a16	天衣性	天 衣 性 
X86n1601_008:0447a17	靈石辨	靈 石 辨 
X86n1601_008:0447a18	國清妙印	國 清 妙 印 
X86n1601_008:0447a19	國清普紹	國 清 普 紹 
X86n1601_008:0447a20	圓覺曇	圓 覺 曇 
X86n1601_008:0447a21	雪巖圓日	雪 巖 圓 日 
X86n1601_008:0447a22	九座慧邃	九 座 慧 邃 
X86n1601_008:0447a23	淨慧法如	淨 慧 法 如 
