T49n2034_011:0100b18	大雲輪經請雨品第一百一卷(天和五年譯。沙門圓明筆受。初出)	大 雲 輪 經 請 雨 品 第 一 百 一 卷 天 和 五 年 譯 沙 門 圓 明 筆 受 初 出 
T49n2034_011:0100b19	右六經一十七卷。武帝世。摩伽陀國三藏禪	右 六 經 一 十 七 卷 武 帝 世 摩伽陀國 三 藏 禪 
T49n2034_011:0100b20	師闍那耶舍。周言藏稱。共二弟子耶舍崛多	師 闍 那 耶 舍 周 言 藏 稱 共 二 弟 子 耶 舍 崛 多 
T49n2034_011:0100b21	闍那崛多等。為大冡宰晉蕩公宇文護。於長	闍 那 崛 多 等 為 大 冡 宰 晉 蕩 公 宇 文 護 於 長 
T49n2034_011:0100b22	安舊城四天王寺譯。柱國平高公侯伏侯壽	安 舊 城 四 天 王 寺 譯 柱 國 平 高 公 侯 伏 侯 壽 
T49n2034_011:0100b23	為總監檢校。	為 總 監 檢 校 
T49n2034_011:0100b24	金光明經更廣壽量大辯陀羅尼品五卷(第二出在	金 光 明 經 更 廣 壽 量 大 辯 陀 羅 尼 品 五 卷 第 二 出 在 
T49n2034_011:0100b25	北胡坊歸聖寺譯。沙門智僊筆受)	北 胡 坊 歸 聖 寺 譯 沙 門 智 僊 筆 受 
T49n2034_011:0100b26	須跋陀羅因緣優波提舍經二卷(於四天王寺譯。沙門圓明	須 跋 陀 羅 因 緣 優波提舍 經 二 卷 於 四 天 王 寺 譯 沙 門 圓 明 
T49n2034_011:0100b27	筆受)	筆 受 
T49n2034_011:0100c01	十一面觀世音呪經并功能一卷(於四天王寺譯。上儀同	十 一 面 觀 世 音 呪 經 并 功 能 一 卷 於 四 天 王 寺 譯 上 儀 同 
T49n2034_011:0100c02	城陽公蕭吉筆受)	城 陽 公 蕭 吉 筆 受 
T49n2034_011:0100c03	右三經合八卷。武帝世。優婆國三藏法師耶	右 三 經 合 八 卷 武 帝 世 優 婆 國 三藏法師 耶 
T49n2034_011:0100c04	舍崛多。周言稱藏。共小同學闍那崛多。為大	舍 崛 多 周 言 稱 藏 共 小 同 學 闍 那 崛 多 為 大 
T49n2034_011:0100c05	冡宰宇文護譯。	冡 宰 宇 文 護 譯 
T49n2034_011:0100c06	金色仙人問經二卷(於長安四天王寺譯。上儀同蕭吉筆受)	金 色 仙 人 問 經 二 卷 於 長 安 四 天 王 寺 譯 上 儀 同 蕭 吉 筆 受 
T49n2034_011:0100c07	妙法蓮華經普門品重說偈一卷	妙法蓮華 經 普 門 品 重 說 偈 一 卷 
T49n2034_011:0100c08	種種雜呪一卷　佛語經一卷(上三經並在益州龍淵寺譯)	種 種 雜 呪 一 卷 佛 語 經 一 卷 上 三 經 並 在 益 州 龍 淵 寺 譯 
T49n2034_011:0100c09	右四經合五卷。武帝世。北天竺揵達國三	右 四 經 合 五 卷 武 帝 世 北 天 竺 揵 達 國 三 
T49n2034_011:0100c10	藏法師闍那崛多。周言志德。於益州為總管	藏 法 師 闍 那 崛 多 周 言 志 德 於 益 州 為 總 管 
T49n2034_011:0100c11	上柱國譙王宇文儉譯。沙門圓明筆受。	上 柱 國 譙 王 宇 文 儉 譯 沙 門 圓 明 筆 受 
T49n2034_011:0100c12	釋老子化胡傳一卷　十八條難道章一卷	釋 老 子 化 胡 傳 一 卷 十 八 條 難 道 章 一 卷 
T49n2034_011:0100c13	右二卷。新州願果寺沙門釋僧[益*力]撰。[益*力]以	右 二 卷 新 州 願 果 寺 沙 門 釋 僧 [益力]撰[益力] 以 
T49n2034_011:0100c14	像代邪正相參。季俗澆情易為趍競。未辯真	像 代 邪 正 相 參 季 俗 澆 情 易 為 趍 競 未 辯 真 
T49n2034_011:0100c15	偽更遞譽毀。今以十八條難撿三科遣釋。則	偽 更 遞 譽 毀 今 以 十 八 條 難 撿 三 科 遣 釋 則 
T49n2034_011:0100c16	聖賢皎然凡俗見矣。其序略云。[益*力]以老子與	聖 賢 皎 然 凡 俗 見 矣 其 序 略 云 [益力] 以 老 子 與 
T49n2034_011:0100c17	尹喜西渡化胡。出家老子為說經戒。尹喜作	尹 喜 西 渡 化 胡 出 家 老 子 為 說 經 戒 尹 喜 作 
T49n2034_011:0100c18	佛教化。又稱是鬼谷先生。撰南山四皓注。未	佛 教 化 又 稱 是 鬼 谷 先 生 撰 南 山 四 皓 注 未 
T49n2034_011:0100c19	善尋者莫不信從以為口實。異哉。此傳君子	善 尋 者 莫 不 信 從 以 為 口 實 異 哉 此 傳 君 子 
T49n2034_011:0100c20	尚不可罔。況貶大聖乎。今誠尋此說非直。	尚 不 可 罔 況 貶 大 聖 乎 今 誠 尋 此 說 非 直 
T49n2034_011:0100c21	人世差錯假託名字。亦乃言不及義翻。辱老	人 世 差 錯 假 託 名 字 亦 乃 言 不 及 義 翻 辱 老 
T49n2034_011:0100c22	子意者。勝人君子不出此言。將是無識異道	子 意 者 勝 人 君 子 不 出 此 言 將 是 無 識 異 道 
T49n2034_011:0100c23	誇競佛法。假託鬼谷四皓之名。附尹喜傳。後	誇 競 佛 法 假 託 鬼 谷 四 皓 之 名 附 尹 喜 傳 後 
T49n2034_011:0100c24	作此異論用迷凡俗。傳而不習。夫子不許妄。	作 此 異 論 用 迷 凡 俗 傳 而 不 習 夫 子 不 許 妄 
T49n2034_011:0100c25	作者凶老子所誡。此之巨患增長三塗。宜應	作 者 凶 老 子 所 誡 此 之 巨 患 增 長 三 塗 宜 應 
T49n2034_011:0100c26	糺正救其此失。然教有內外用生疑似。人有	糺 正 救 其 此 失 然 教 有 內 外 用 生 疑 似 人 有 
T49n2034_011:0100c27	聖賢多迷本迹。今考校年月究尋人世。依內	聖 賢 多 迷 本 迹 今 考 校 年 月 究 尋 人 世 依 內 
T49n2034_011:0100c28	經外典。採群達誠言。區別真假。使一覽便。	經 外 典 採 群 達 誠 言 區 別 真 假 使 一 覽 便 
T49n2034_011:0100c29	見散華論八卷	見 散 華 論 八 卷 
T49n2034_011:0101a01	右八卷。揚州栖玄寺沙門釋慧善撰。善工毘	右 八 卷 揚 州 栖 玄 寺 沙 門 釋 慧 善 撰 善 工 毘 
T49n2034_011:0101a02	曇學以智度論。每引小乘以證成義。善故依	曇 學 以 智 度 論 每 引 小 乘 以 證 成 義 善 故 依 
T49n2034_011:0101a03	文次第散釋。譬諸星月助朗太陽。猶如眾華	文 次 第 散 釋 譬 諸 星 月 助 朗 太 陽 猶 如 眾 華 
T49n2034_011:0101a04	繽紛而散。故名散華論也(論序略云然著)述之體貴	繽 紛 而 散 故 名 散 華 論 也 論 序 略 云 然 著 述 之 體 貴 
T49n2034_011:0101a05	言約而理豐。余頗悉諸。今覼縷者。正由斯[跳兆+(轍車)]。	言 約 而 理 豐 余 頗 悉 諸 今 覼 縷 者 正 由 斯 [跳兆轍車] 
T49n2034_011:0101a06	罕人諳練。是以角義慇懃逢文指掌。詳攬君	罕 人 諳 練 是 以 角 義 慇 懃 逢 文 指 掌 詳 攬 君 
T49n2034_011:0101a07	子想鑒鄙心焉。善太清季上江陵承聖。末入	子 想 鑒 鄙 心 焉 善 太 清 季 上 江 陵 承 聖 末 入 
T49n2034_011:0101a08	關在長安舊城崇華寺住。周冡宰別供養敷	關 在 長 安 舊 城 崇 華 寺 住 周 冡 宰 別 供 養 敷 
T49n2034_011:0101a09	演法勝。迄于壽終六十餘矣。	演 法 勝 迄 于 壽 終 六 十 餘 矣 
T49n2034_011:0101a10	至道論一卷　淳德論一卷	至 道 論 一 卷 淳 德 論 一 卷 
T49n2034_011:0101a11	遣執論一卷　不殺論一卷	遣 執 論 一 卷 不 殺 論 一 卷 
T49n2034_011:0101a12	去是非論一卷　修空論一卷	去 是 非 論 一 卷 修 空 論 一 卷 
T49n2034_011:0101a13	影喻論一卷　法界寶人銘一卷(并序)	影 喻 論 一 卷 法 界 寶 人 銘 一 卷 并 序 
T49n2034_011:0101a14	厭食想文一卷　僧崖菩薩傳一卷(保定二年於城都燒	厭 食 想 文 一 卷 僧 崖 菩 薩 傳 一 卷 保 定 二 年 於 城 都 燒 
T49n2034_011:0101a15	身。當燒身日數百里內人悉集看。肉骨俱盡唯留心在。天花瑞相具在傳載。房親驗見)	身 當 燒 身 日 數 百 里 內 人 悉 集 看 肉 骨 俱 盡 唯 留 心 在 天 花 瑞 相 具 在 傳 載 房 親 驗 見 
T49n2034_011:0101a16	韶法師傳一卷(贊贊)	韶 法 師 傳 一 卷 贊 贊 
T49n2034_011:0101a17	驗善知識傳一卷(擬陸果觀音應驗記)	驗 善 知 識 傳 一 卷 擬 陸 果 觀 音 應 驗 記 
T49n2034_011:0101a18	右一十二卷。武帝世。沙門釋忘名著。名俗姓	右 一 十 二 卷 武 帝 世 沙 門 釋 忘 名 著 名 俗 姓 
T49n2034_011:0101a19	宗諱闕。殆南陽人。為梁竟陵王友。曾不婚	宗 諱 闕 殆 南 陽 人 為 梁 竟 陵 王 友 曾 不 婚 
T49n2034_011:0101a20	娶。梁敗出家改名上蜀。齊王入京請將謁。	娶 梁 敗 出 家 改 名 上 蜀 齊 王 入 京 請 將 謁 
T49n2034_011:0101a21	帝以元非沙門欲逼令反俗。并遣少保蜀郡	帝 以 元 非 沙 門 欲 逼 令 反 俗 并 遣 少 保 蜀 郡 
T49n2034_011:0101a22	公別書勸喻。報書云六不可。其後略云。沙	公 別 書 勸 喻 報 書 云 六 不 可 其 後 略 云 沙 
T49n2034_011:0101a23	門持戒心口相應。所列六條若有一誑。生則	門 持 戒 心 口 相 應 所 列 六 條 若 有 一 誑 生 則 
T49n2034_011:0101a24	蒼天厭之靈神殛之。死則鐵鉗拔之融銅灌	蒼 天 厭 之 靈 神 殛 之 死 則 鐵 鉗 拔 之 融 銅 灌 
T49n2034_011:0101a25	之。仰戴三光。行年六十。不欺暗室。況乃明	之 仰 戴 三 光 行 年 六 十 不 欺 暗 室 況 乃 明 
T49n2034_011:0101a26	世。且鄉國殄喪宗慼衰亡。貧道何人獨堪	世 且 鄉 國 殄 喪 宗 慼 衰 亡 貧 道 何 人 獨 堪 
T49n2034_011:0101a27	長久。誠得收迹山中攝心塵外。支養殘命敦	長 久 誠 得 收 迹 山 中 攝 心 塵 外 支 養 殘 命 敦 
T49n2034_011:0101a28	修慧業。此本志也。寄骸精舍乞食王城。稱力	修 慧 業 此 本 志 也 寄 骸 精 舍 乞 食 王 城 稱 力 
T49n2034_011:0101b01	行道隨緣化物。此次願也。如其不爾獨處丘	行 道 隨 緣 化 物 此 次 願 也 如 其 不 爾 獨 處 丘 
T49n2034_011:0101b02	壑。安能憒憒久住閻浮地乎。有集十卷。文多	壑 安 能 憒 憒 久 住 閻 浮 地 乎 有 集 十 卷 文 多 
T49n2034_011:0101b03	清素語恒勸善。存質去華見重於世。	清 素 語 恒 勸 善 存 質 去 華 見 重 於 世 
T49n2034_011:0101b04	三寶集一十一卷	三 寶 集 一 十 一 卷 
T49n2034_011:0101b05	右一部一十一卷。武帝世沙門釋淨藹。依諸	右 一 部 一 十 一 卷 武 帝 世 沙 門 釋 淨 藹 依 諸 
T49n2034_011:0101b06	經論撰出。弘贊大乘光揚像代。錄佛法僧事。	經 論 撰 出 弘 贊 大 乘 光 揚 像 代 錄 佛 法 僧 事 
T49n2034_011:0101b07	故云三寶集。藹後厭身遂自捐命。其捨壽偈	故 云 三 寶 集 藹 後 厭 身 遂 自 捐 命 其 捨 壽 偈 
T49n2034_011:0101b08	略云。一見身多過。二不能護法。三欲速見	略 云 一 見 身 多 過 二 不 能 護 法 三 欲 速 見 
T49n2034_011:0101b09	佛。早令身自在。得身自在已。在在諸趣中。	佛 早 令 身 自 在 得 身 自 在 已 在 在 諸 趣 中 
T49n2034_011:0101b10	隨有利益處。護法救眾生。又復業應盡。有為	隨 有 利 益 處 護 法 救 眾 生 又 復 業 應 盡 有 為 
T49n2034_011:0101b11	法皆然。三界皆無常。時來不自在。他殺及自	法 皆 然 三 界 皆 無 常 時 來 不 自 在 他 殺 及 自 
T49n2034_011:0101b12	死。終歸如是處。智者所不樂。應當如是思。眾	死 終 歸 如 是 處 智 者 所 不 樂 應 當 如 是 思 眾 
T49n2034_011:0101b13	緣既運湊。業盡於今日。凡三十餘偈。山壁樹	緣 既 運 湊 業 盡 於 今 日 凡 三 十 餘 偈 山 壁 樹 
T49n2034_011:0101b14	葉血遍書已。然後捨命。	葉 血 遍 書 已 然 後 捨 命 
T49n2034_011:0101b15	二教論一卷	二 教 論 一 卷 
T49n2034_011:0101b16	右論一卷。武帝世。既崇道法欲齊三教。時俗	右 論 一 卷 武 帝 世 既 崇 道 法 欲 齊 三 教 時 俗 
T49n2034_011:0101b17	紛然異端競作。始以天和四年三月十五日。	紛 然 異 端 競 作 始 以 天 和 四 年 三 月十五日 
T49n2034_011:0101b18	召集德僧名儒道士文武百官二千餘人於大	召 集 德 僧 名 儒 道 士 文 武 百 官 二 千 餘 人 於 大 
T49n2034_011:0101b19	殿上。帝昇御筵。身自論義。欲齊三教。至二	殿 上 帝 昇 御 筵 身 自 論 義 欲 齊 三 教 至 二 
T49n2034_011:0101b20	十日復集論義。四月十五日如前集議。到二	十 日 復 集 論 義 四 月十五日 如 前 集 議 到 二 
T49n2034_011:0101b21	十五日。司隷大夫甄鸞上笑道論。其例略云	十 五 日 司 隷 大 夫 甄 鸞 上 笑 道 論 其 例 略 云 
T49n2034_011:0101b22	云。至五月十日。大集群臣評笑道論。以為	云 至 五 月 十 日 大 集 群 臣 評 笑 道 論 以 為 
T49n2034_011:0101b23	不可。即於殿庭以火焚之。至九月沙門釋道	不 可 即 於 殿 庭 以 火 焚 之 至 九 月 沙 門 釋 道 
T49n2034_011:0101b24	安慨然遂纂斯二教論以光至理。時以上帝。	安 慨 然 遂 纂 斯 二 教 論 以 光 至 理 時 以 上 帝 
T49n2034_011:0101b25	帝不能屈。於即併毀。其論中云。春秋左傳	帝 不 能 屈 於 即 併 毀 其 論 中 云 春 秋 左 傳 
T49n2034_011:0101b26	曰。魯莊公七年歲次甲午四月辛卯夜。恒星	曰 魯 莊 公 七 年 歲 次 甲 午 四 月 辛 卯 夜 恒 星 
T49n2034_011:0101b27	不見星殞如雨。即周莊王十年也。莊王別	不 見 星 殞 如 雨 即 周 莊 王 十 年 也 莊 王 別 
T49n2034_011:0101b28	傳曰。遂尋易筮之云。西域銅色人出世。所以	傳 曰 遂 尋 易 筮 之 云 西 域 銅 色 人 出 世 所 以 
T49n2034_011:0101b29	夜明。非中夏之災也。案佛經如來四月八日	夜 明 非 中 夏 之 災 也 案 佛 經 如 來 四 月 八 日 
T49n2034_011:0101c01	入胎。二月八日生。亦二月八日成道。生及成	入 胎 二 月 八 日 生 亦 二 月 八 日 成 道 生 及 成 
T49n2034_011:0101c02	佛皆放光明。而云出世。即成佛年也。周以十	佛 皆 放 光 明 而 云 出 世 即 成 佛 年 也 周 以 十 
T49n2034_011:0101c03	一月為正。春秋四月即夏之二月也。依天竺	一 月 為 正 春 秋 四 月 即 夏 之 二 月 也 依 天 竺 
T49n2034_011:0101c04	用正乃與夏同。杜預用晉曆算云。辛卯二	用 正 乃 與 夏 同 杜 預 用 晉 曆 算 云 辛 卯 二 
T49n2034_011:0101c05	月五日。安共董奉用魯曆算。即二月七日。	月 五 日 安 共 董 奉 用 魯 曆 算 即 二 月 七 日 
T49n2034_011:0101c06	用前周曆算即二月八日也。又依什法師年	用 前 周 曆 算 即 二 月 八 日 也 又 依 什 法 師 年 
T49n2034_011:0101c07	紀及石柱銘。並與春秋符同。如來周桓王四	紀 及 石 柱 銘 並 與 春 秋 符 同 如 來 周 桓 王 四 
T49n2034_011:0101c08	年歲次乙丑生。桓王二十二年歲在癸未出	年 歲 次 乙 丑 生 桓 王 二 十 二 年 歲 在 癸 未 出 
T49n2034_011:0101c09	家。莊王十年歲在甲午成佛。襄王十五年歲	家 莊 王 十 年 歲 在 甲 午 成 佛 襄 王 十 五 年 歲 
T49n2034_011:0101c10	在甲申滅度。至今天和四年一千二百五年	在 甲 申 滅 度 至 今 天 和 四 年 一 千 二 百 五 年 
T49n2034_011:0101c11	矣。房謂易筮云。銅色人出世。此即是生。安	矣 房 謂 易 筮 云 銅 色 人 出 世 此 即 是 生 安 
T49n2034_011:0101c12	以為成佛。恐少乖謬耳。	以 為 成 佛 恐 少 乖 謬 耳 
T49n2034_011:0101c13	歷代三寶紀卷第十一(譯經齊梁周)	歷 代 三 寶 紀 卷 第 十 一 譯 經 齊 梁 周 
T49n2034_012:0101c16	歷代三寶紀卷第十二(譯經大隨)	歷 代 三 寶 紀 卷 第 十 二 譯 經 大 隨 
T49n2034_012:0101c18	開皇十七年翻經學士臣費長房上	開 皇 十 七 年 翻 經 學 士 臣 費 長 房 上 
T49n2034_012:0101c19	大隋錄者。我皇帝受命四天護持三寶。承符	大 隋 錄 者 我 皇 帝 受 命 四 天 護 持 三 寶 承 符 
T49n2034_012:0101c20	五運宅此九州。故誕育之初神光耀室。君臨	五 運 宅 此 九 州 故 誕 育 之 初 神 光 耀 室 君 臨 
T49n2034_012:0101c21	已後靈應競臻。所以天兆龜文水浮五色。地	已 後 靈 應 競 臻 所 以 天 兆 龜 文 水 浮 五 色 地 
T49n2034_012:0101c22	開泉醴山響萬年。雲慶露甘珠明石變。聾聞	開 泉 醴 山 響 萬 年 雲 慶 露 甘 珠 明 石 變 聾 聞 
T49n2034_012:0101c23	瞽視瘖語躄行。禽獸見非常之祥。草木呈難	瞽 視 瘖 語 躄 行 禽 獸 見 非 常 之 祥 草 木 呈 難 
T49n2034_012:0101c24	紀之瑞。豈唯七寶獨顯金輪。寧止四時偏和	紀 之 瑞 豈 唯 七 寶 獨 顯 金 輪 寧 止 四 時 偏 和 
T49n2034_012:0101c25	玉燭。是以金光明經正論品云。因集業故得	玉 燭 是 以 金 光 明 經 正 論 品 云 因 集 業 故 得 
T49n2034_012:0101c26	生人中。王領國土。故稱人王。處在胎中諸天	生 人 中 王 領 國 土 故 稱 人 王 處 在 胎 中 諸 天 
T49n2034_012:0101c27	守護。或先守護然後入胎。三十三天各以己	守 護 或 先 守 護 然 後 入 胎 三十三天 各 以 己 
T49n2034_012:0101c28	德分與是王。以天護故稱為天子。赤若之歲	德 分 與 是 王 以 天 護 故 稱 為 天 子 赤 若 之 歲 
T49n2034_012:0101c29	黃屋馭時。土制水行興廢毀之。佛日火乘木	黃 屋 馭 時 土 制 水 行 興 廢 毀 之 佛 日 火 乘 木 
T49n2034_012:0102a01	運啟年。號以開皇。可謂法炬滅而更明。否時	運 啟 年 號 以 開 皇 可 謂 法 炬 滅 而 更 明 否 時 
T49n2034_012:0102a02	還泰者也。其冬即有沙門智周等。齎西域梵	還 泰 者 也 其 冬 即 有 沙 門 智 周 等 齎 西 域 梵 
T49n2034_012:0102a03	經二百六十部。膺期而至。勅旨付司訪人令	經 二 百 六 十 部 膺 期 而 至 勅 旨 付 司 訪 人 令 
T49n2034_012:0102a04	翻。二年仲春即便就譯。季夏詔曰。殷之五遷	翻 二 年 仲 春 即 便 就 譯 季 夏 詔 曰 殷 之 五 遷 
T49n2034_012:0102a05	恐民盡死。是則以吉凶之士。制長短之命。	恐 民 盡 死 是 則 以 吉 凶 之 士 制 長 短 之 命 
T49n2034_012:0102a06	謀新去故如農望秋。龍首之山川原秀麗。卉	謀 新 去 故 如 農 望 秋 龍 首 之 山 川 原 秀 麗 卉 
T49n2034_012:0102a07	物滋阜宜建都邑。定鼎之基永固。無窮之業	物 滋 阜 宜 建 都 邑 定 鼎 之 基 永 固 無 窮 之 業 
T49n2034_012:0102a08	在茲。因即城曰大興城。殿曰大興殿。門曰	在 茲 因 即 城 曰 大 興 城 殿 曰 大 興 殿 門 曰 
T49n2034_012:0102a09	大興門。縣曰大興縣。園曰大興園。寺曰大興	大 興 門 縣 曰 大 興 縣 園 曰 大 興 園 寺 曰 大 興 
T49n2034_012:0102a10	善寺。三寶慈化自是大興。萬國仁風緣斯重	善 寺 三 寶 慈 化 自 是 大 興 萬 國 仁 風 緣 斯 重 
T49n2034_012:0102a11	闡。伽藍欝跱兼綺錯於城隍。幡蓋騰飛更	闡 伽 藍 欝 跱 兼 綺 錯 於 城 隍 幡 蓋 騰 飛 更 
T49n2034_012:0102a12	莊嚴於國界。法堂佛殿既等天宮。震旦神州	莊 嚴 於 國 界 法 堂 佛 殿 既 等 天 宮 震 旦 神 州 
T49n2034_012:0102a13	還同淨土。沙門濟濟。習六度以熏心。信士詵	還 同 淨 土 沙 門 濟 濟 習 六 度 以 熏 心 信 士 詵 
T49n2034_012:0102a14	詵。修十善以為行。四海以之靜浪。九服所以	詵 修 十 善 以 為 行 四 海 以 之 靜 浪 九 服 所 以 
T49n2034_012:0102a15	息塵。故地德既其顯丕。天休自然暢朗。白	息 塵 故 地 德 既 其 顯 丕 天 休 自 然 暢 朗 白 
T49n2034_012:0102a16	鹿已見麒麟將降不遙。蒼烏既翔。鳳凰來儀	鹿 已 見 麒 麟 將 降 不 遙 蒼 烏 既 翔 鳳 凰 來 儀 
T49n2034_012:0102a17	非遠。於是鼓腹黃齒。爭買祇陀之園。擊壤青	非 遠 於 是 鼓 腹 黃 齒 爭 買 祇 陀 之 園 擊 壤 青 
T49n2034_012:0102a18	衿。競聚育王之土。浮圖於焉間發。寶剎閦爾	衿 競 聚 育 王 之 土 浮 圖 於 焉 間 發 寶 剎 閦 爾 
T49n2034_012:0102a19	星羅。見即僧尼將二十萬。支提寺宇向出四	星 羅 見 即 僧 尼 將 二 十 萬 支 提 寺 宇 向 出 四 
T49n2034_012:0102a20	千。凡諸譯經婆羅門道俗并見緝綴。此方緇	千 凡 諸 譯 經 婆 羅 門 道 俗 并 見 緝 綴 此 方 緇 
T49n2034_012:0102a21	儒十有九人。所翻新文及維舊本論傳法戒	儒 十 有 九 人 所 翻 新 文 及 維 舊 本 論 傳 法 戒 
T49n2034_012:0102a22	合七十五部四百六十二卷結為皇隋大興錄	合 七 十 五 部 四 百 六 十 二 卷 結 為 皇 隋 大 興 錄 
T49n2034_012:0102a23	目。流之遐代永作楷模。同軌光揚長存不朽。	目 流 之 遐 代 永 作 楷 模 同 軌 光 揚 長 存 不 朽 
T49n2034_012:0102a24	冀將來哲乘此踵修。庶述三寶之神功。遍娑	冀 將 來 哲 乘 此 踵 修 庶 述 三 寶 之 神 功 遍 娑 
T49n2034_012:0102a25	婆而敷演。弘千佛之教法。歷賢劫而無窮。	婆 而 敷 演 弘 千 佛 之 教 法 歷 賢 劫 而 無 窮 
T49n2034_012:0102a26	大隋洋川郡守曇法智　一部(一卷經)	大 隋 洋 川 郡 守 曇 法 智 一 部 一 卷 經 
T49n2034_012:0102a27	沙門毘尼多流支　二部(二卷經)	沙 門 毘 尼 多 流 支 二 部 二 卷 經 
T49n2034_012:0102a28	沙門那連提耶舍　八部(二十八卷經)	沙 門 那 連 提 耶 舍 八 部 二 十 八 卷 經 
T49n2034_012:0102b01	沙門釋僧就　一部(六十卷經)	沙 門 釋 僧 就 一 部 六 十 卷 經 
T49n2034_012:0102b02	沙門闍那崛多　三十一部(一百六十五卷經)	沙 門 闍 那 崛 多 三 十 一 部 一 百 六 十 五 卷 經 
T49n2034_012:0102b03	沙門釋法上　三部(四十三卷經及錄)	沙 門 釋 法 上 三 部 四 十 三 卷 經 及 錄 
T49n2034_012:0102b04	沙門釋靈裕　八部(三十卷論記)	沙 門 釋 靈 裕 八 部 三 十 卷 論 記 
T49n2034_012:0102b05	沙門釋信行　二部(三十五卷三階記)	沙 門 釋 信 行 二 部 三 十 五 卷 三 階 記 
T49n2034_012:0102b06	沙門釋法經　一部(七卷錄目)	沙 門 釋 法 經 一 部 七 卷 錄 目 
T49n2034_012:0102b07	沙門釋寶貴　一部(八卷經)	沙 門 釋 寶 貴 一 部 八 卷 經 
T49n2034_012:0102b08	沙門釋僧粲　一部(一卷論)	沙 門 釋 僧 粲 一 部 一 卷 論 
T49n2034_012:0102b09	沙門釋僧琨　一部(三十一卷雜記)	沙 門 釋 僧 琨 一 部 三 十 一 卷 雜 記 
T49n2034_012:0102b10	沙門釋彥琮　六部(九卷論傳錄)	沙 門 釋 彥 琮 六 部 九 卷 論 傳 錄 
T49n2034_012:0102b11	沙門釋慧影　四部(二十七卷智度解及論)	沙 門 釋 慧 影 四 部 二 十 七 卷 智 度 解 及 論 
T49n2034_012:0102b12	廣州司馬郭誼　一部(二卷)	廣 州 司 馬 郭 誼 一 部 二 卷 
T49n2034_012:0102b13	儒林郎侯君素　一部(十卷傳)	儒 林 郎 侯 君 素 一 部 十 卷 傳 
T49n2034_012:0102b14	晉王府祭酒徐同卿　一部(二卷論)	晉 王 府 祭 酒 徐 同 卿 一 部 二 卷 論 
T49n2034_012:0102b15	翻經學士劉馮　一部(一卷內數術)	翻 經 學 士 劉 馮 一 部 一 卷 內 數 術 
T49n2034_012:0102b16	勅有司撰　一部(十卷眾經法式)	勅 有 司 撰 一 部 十 卷 眾 經 法 式 
T49n2034_012:0102b17	大隋業報差別經一卷(開皇二年三月譯是第二出。與罪業報應經大同小異)	大 隋 業 報 差 別 經 一 卷 開 皇 二 年 三 月 譯 是 第 二 出 與 罪 業 報 應 經 大 同 小 異 
T49n2034_012:0102b18	右一部一卷。元魏世婆羅門優婆塞瞿曇般	右 一 部 一 卷 元 魏 世 婆 羅 門 優 婆 塞 瞿 曇 般 
T49n2034_012:0102b19	若流支長子達摩般若。隋言法智。門世已來	若 流 支 長 子 達 摩 般 若 隋 言 法 智 門 世 已 來 
T49n2034_012:0102b20	相傳翻譯。高齊之季為昭玄都。齊國既平佛	相 傳 翻 譯 高 齊 之 季 為 昭 玄 都 齊 國 既 平 佛 
T49n2034_012:0102b21	法同毀。智因僧職轉作俗官。冊授洋州。洋	法 同 毀 智 因 僧 職 轉 作 俗 官 冊 授 洋 州 洋 
T49n2034_012:0102b22	川郡守大隋受禪。梵牒即來。顯佛日之重興。	川 郡 守 大 隋 受 禪 梵 牒 即 來 顯 佛 日 之 重 興 
T49n2034_012:0102b23	彰國化之冥應。降勅召智還使譯經。即於大	彰 國 化 之 冥 應 降 勅 召 智 還 使 譯 經 即 於 大 
T49n2034_012:0102b24	興善寺翻出。智既妙善隋梵二言。執本自翻	興 善 寺 翻 出 智 既 妙 善 隋 梵 二 言 執 本 自 翻 
T49n2034_012:0102b25	無勞傳譯。大興善寺沙門成都釋智鉉筆受。	無 勞 傳 譯 大 興 善 寺 沙 門 成 都 釋 智 鉉 筆 受 
T49n2034_012:0102b26	文辭詮序義理。日嚴寺沙門趙郡釋彥琮製	文 辭 詮 序 義 理 日 嚴 寺 沙 門 趙 郡 釋 彥 琮 製 
T49n2034_012:0102b27	序。	序 
T49n2034_012:0102c01	象頭精舍經一卷(開皇二年二月譯。第二出。與伽耶山頂經體同名異)	象 頭 精 舍 經 一 卷 開 皇 二 年 二 月 譯 第 二 出 與 伽 耶 山 頂 經 體 同 名 異 
T49n2034_012:0102c02	大乘方廣總持經一卷(開皇二年七月譯)	大 乘 方 廣 總 持 經 一 卷 開 皇 二 年 七 月 譯 
T49n2034_012:0102c03	右二部二卷。北天竺烏場國三藏法師毘尼	右 二 部 二 卷 北 天 竺 烏 場 國 三藏法師 毘 尼 
T49n2034_012:0102c04	多流支。隋言滅喜。既聞我皇興復三寶。故能	多 流 支 隋 言 滅 喜 既 聞 我 皇 興 復 三 寶 故 能 
T49n2034_012:0102c05	不遠五百由延。振錫巡方來觀盛化至止。便	不 遠 五 百 由 延 振 錫 巡 方 來 觀 盛 化 至 止 便 
T49n2034_012:0102c06	召入令翻經。即於大興善寺譯出。給事李道	召 入 令 翻 經 即 於 大 興 善 寺 譯 出 給 事 李 道 
T49n2034_012:0102c07	寶般若流支次子曇皮二人傳譯。大興善寺	寶 般 若 流 支 次 子 曇 皮 二 人 傳 譯 大 興 善 寺 
